Date,CR
2007-07,-13.094462540716611
2007-08,-13.70309951060359
2007-09,-14.365001632386548
2007-10,-14.965764590805348
2007-11,-15.359583468922878
2007-12,-15.604681404421328
2008-01,-15.554832411324437
2008-02,-14.934640522875817
2008-03,-14.619690484030293
2008-04,-14.2
2008-05,-12.894468951476076
2008-06,-11.114958448753463
2008-07,-10.03167898627244
2008-08,-9.672830725462305
2008-09,-9.645034062387953
2008-10,-9.606356085229324
2008-11,-9.516890664729386
2008-12,-9.700948212983224
2009-01,-9.99267935578331
2009-02,-10.433504775900074
2009-03,-10.93519882179676
2009-04,-11.135693215339233
2009-05,-11.061783203847577
2009-06,-11.049107142857142
2009-07,-10.944527736131935
2009-08,-10.737240075614366
2009-09,-10.369805566145635
2009-10,-10.08435582822086
2009-11,-9.99615532487505
2009-12,-9.938366718027734
2010-01,-9.942196531791907
2010-02,-10.334229734921244
2010-03,-9.988430389510219
2010-04,-8.857808857808857
2010-05,-7.9859758472925595
2010-06,-7.635372029606545
2010-07,-6.964006259780908
2010-08,-6.102362204724409
2010-09,-4.722222222222222
2010-10,-4.434678385936876
2010-11,-5.41951023685267
2010-12,-6.421647819063005
2011-01,-6.710044733631558
2011-02,-6.890894175553733
2011-03,-6.448945845390658
2011-04,-6.265560165975104
2011-05,-5.86522462562396
2011-06,-4.767879548306149
2011-07,-2.6094276094276094
2011-08,-0.4235493434985175
2011-09,1.2760527435133986
2011-10,2.1321961620469083
2011-11,2.4348568987612134
2011-12,2.780153977758768
2012-01,3.1664527171587507
2012-02,4.370179948586118
2012-03,5.055698371893745
2012-04,3.878942881500426
2012-05,1.7358171041490262
2012-06,0.9278785322648672
2012-07,0.5887300252312868
2012-08,0.04192872117400419
2012-09,-1.0828821324448146
2012-10,-0.7525083612040134
2012-11,1.8675721561969438
2012-12,5.86965904186448
2013-01,8.369659982563208
2013-02,9.823788546255505
2013-03,9.809986743261158
2013-04,9.296148738379815
2013-05,8.793636765355723
2013-06,8.519982433025913
2013-07,6.525496974935177
2013-08,4.466184602296895
2013-09,3.275934481310374
2013-10,3.3402922755741122
2013-11,3.0025020850708923
2013-12,1.8726591760299627
2014-01,1.244296972210701
2014-02,0.45155993431855496
2014-03,-0.12234910277324632
2014-04,1.1899876897825195
2014-05,3.537245110278818
2014-06,4.638529043042206
2014-07,5.2675585284280935
2014-08,5.909471919530595
2014-09,6.4
2014-10,6.950294860994102
2014-11,7.291666666666667
2014-12,6.441092539747248
2015-01,4.545454545454546
2015-02,2.888086642599278
2015-03,3.299798792756539
2015-04,5.427298501417578
2015-05,6.458164094232331
2015-06,5.180089032780251
2015-07,4.421906693711968
2015-08,4.315960912052117
2015-09,3.294021960146401
2015-10,1.8181818181818181
2015-11,1.7408906882591093
2015-12,2.0016339869281046
2016-01,2.6218762802130273
2016-02,4.372701266857376
2016-03,6.20661494487546
2016-04,6.609894566098945
2016-05,6.913183279742766
2016-06,7.068690095846645
2016-07,7.227958697378872
2016-08,7.835377918480411
2016-09,8.54768500197863
predictions,7.617195575228751
