Date,CR
2011-11,2.4539877300613497
2011-12,5.706214689265536
2012-01,6.065759637188209
2012-02,4.8697621744054365
2012-03,6.093394077448747
2012-04,6.963470319634703
2012-05,6.632361349342482
2012-06,6.972690296339337
2012-07,6.286379511059372
2012-08,4.605641911341393
2012-09,3.125
2012-10,2.3098591549295775
2012-11,2.358225715889949
2012-12,4.072398190045249
2013-01,4.274465691788527
2013-02,3.9664804469273744
2013-03,2.5400331308669246
2013-04,1.0964912280701753
2013-05,0.8781558726673985
2013-06,0.7641921397379913
2013-07,1.3564839934888768
2013-08,4.411764705882353
2013-09,7.667031763417305
2013-10,7.958287596048298
2013-11,5.062602068590093
2013-12,1.1758417958311065
2014-01,0.053447354355959376
2014-02,1.1339092872570196
2014-03,0.644122383252818
2014-04,0.3735325506937033
2014-05,1.5549597855227881
2014-06,2.715915263443781
2014-07,0.8762322015334063
2014-08,-1.5410016510731976
2014-09,-2.809917355371901
2014-10,-3.248898678414097
2014-11,-2.523313219967087
2014-12,0.0
2015-01,2.157497303128371
2015-02,2.5792584631918323
2015-03,3.607969843834141
2015-04,5.097613882863341
2015-05,5.00544069640914
2015-06,5.200433369447454
2015-07,6.423982869379015
2015-08,6.259780907668231
2015-09,5.391658189216684
2015-10,6.81240467717336
2015-11,9.585492227979273
2015-12,11.09350237717908
2016-01,11.004273504273504
2016-02,10.144153764014948
2016-03,9.866666666666667
2016-04,10.207336523125997
2016-05,11.034846884899684
2016-06,13.802221047065045
2016-07,18.783930510314875
2016-08,21.74399105645612
2016-09,21.428571428571427
predictions,21.59707442163012
