Date,CR
2009-11,-6.513872135102533
2009-12,-8.052884615384617
2010-01,-9.265944645006016
2010-02,-10.576923076923077
2010-03,-11.76470588235294
2010-04,-11.300121506682867
2010-05,-10.35758323057953
2010-06,-11.00123609394314
2010-07,-12.222222222222221
2010-08,-12.376237623762377
2010-09,-11.5
2010-10,-10.872313527180784
2010-11,-9.98719590268886
2010-12,-8.203125
2011-01,-6.587615283267458
2011-02,-6.824146981627297
2011-03,-8.051948051948052
2011-04,-9.669211195928753
2011-05,-10.037641154328734
2011-06,-9.737827715355806
2011-07,-8.375
2011-08,-5.941845764854614
2011-09,-3.9641943734015346
2011-10,-3.076923076923077
2011-11,-1.935483870967742
2011-12,0.0
2012-01,2.6525198938992043
2012-02,4.704301075268817
2012-03,5.714285714285714
2012-04,5.7534246575342465
2012-05,4.951856946354883
2012-06,5.138888888888888
2012-07,6.047819971870605
2012-08,5.932203389830509
2012-09,5.508474576271186
2012-10,6.0992907801418434
2012-11,6.827880512091039
2012-12,6.666666666666667
2013-01,4.9365303244005645
2013-02,3.2394366197183095
2013-03,3.248587570621469
2013-04,3.3802816901408446
2013-05,2.2315202231520224
2013-06,1.2448132780082988
2013-07,0.2728512960436562
2013-08,-0.5376344086021506
2013-09,-1.3315579227696404
2013-10,-1.8518518518518516
2013-11,-1.4473684210526316
2013-12,-1.9607843137254901
2014-01,-4.651162790697675
2014-02,-6.418485237483954
2014-03,-5.276705276705277
2014-04,-3.3678756476683938
2014-05,-1.0484927916120577
2014-06,0.26420079260237783
2014-07,0.1326259946949602
2014-08,0.9333333333333335
2014-09,2.4096385542168677
2014-10,3.342245989304813
2014-11,3.7283621837549936
2014-12,4.654255319148936
2015-01,6.451612903225806
2015-02,8.731241473396999
2015-03,9.165526675786593
2015-04,8.583106267029974
2015-05,9.686221009549795
2015-06,10.655737704918032
2015-07,9.659863945578232
2015-08,8.378378378378379
2015-09,8.906882591093117
2015-10,8.89487870619946
2015-11,5.473965287049399
2015-12,5.466666666666667
2016-01,10.29810298102981
2016-02,15.089163237311384
2016-03,14.538043478260871
2016-04,12.734584450402146
2016-05,10.066225165562914
2016-06,8.827404479578393
2016-07,9.536423841059603
2016-08,8.850726552179657
2016-09,6.405228758169934
predictions,8.728646373606207
