Date,CR
2005-08,10.756701730573464
2005-09,9.604328711531958
2005-10,7.669122572002679
2005-11,5.421487603305785
2005-12,3.4617896799477466
2006-01,1.9728331177231564
2006-02,0.8988764044943821
2006-03,0.1275103602167676
2006-04,-0.506649778340722
2006-05,-1.2279596977329974
2006-06,-2.0689655172413794
2006-07,-2.936582318025617
2006-08,-3.585905830994699
2006-09,-4.07972594207412
2006-10,-4.696734059097978
2006-11,-5.339956535237504
2006-12,-6.211372064276885
2007-01,-7.16041794714198
2007-02,-8.065994500458295
2007-03,-8.728710462287106
2007-04,-9.245225826007882
2007-05,-9.606060606060606
2007-06,-9.775349119611414
2007-07,-9.689213893967093
2007-08,-9.313725490196079
2007-09,-8.762727553224313
2007-10,-8.273716951788492
2007-11,-7.902163687676388
2007-12,-8.112373737373737
2008-01,-8.150967332699016
2008-02,-7.636016544702513
2008-03,-7.354345749761222
2008-04,-7.765754296626352
2008-05,-7.9693975135479755
2008-06,-7.8745198463508315
2008-07,-7.595751528805922
2008-08,-7.244501940491591
2008-09,-6.785714285714286
2008-10,-5.939947780678851
2008-11,-5.575598556903903
2008-12,-5.436573311367381
2009-01,-4.568023833167826
2009-02,-3.9215686274509802
2009-03,-3.732089303565478
2009-04,-3.473613894455578
2009-05,-2.8494803888702647
2009-06,-2.355316285329744
2009-07,-2.1929824561403506
2009-08,-2.9054054054054057
2009-09,-3.9905309435238414
2009-10,-4.747371990505256
2009-11,-4.732720463057541
2009-12,-3.847475094469255
2010-01,-3.798342541436464
2010-02,-4.6159145711333105
2010-03,-5.257731958762887
2010-04,-5.106970324361629
2010-05,-4.9878766886040875
2010-06,-4.829742876997916
2010-07,-4.806687565308255
2010-08,-4.776847977684798
2010-09,-4.806687565308255
2010-10,-4.9271339347675225
2010-11,-4.619659604029177
2010-12,-4.2160278745644595
2011-01,-4.960110995490808
2011-02,-5.707367692839848
2011-03,-5.399792315680166
2011-04,-4.359861591695502
2011-05,-3.3126293995859215
2011-06,-1.8607856650585803
2011-07,0.2414625733011383
2011-08,2.5052192066805845
2011-09,4.1563930961606195
2011-10,5.233179067283731
2011-11,5.9328091493924235
2011-12,6.359414076455877
2012-01,7.358219669777459
2012-02,7.981220657276995
2012-03,7.580703663402248
2012-04,6.945454545454545
2012-05,6.999635435654393
2012-06,7.301935012778387
2012-07,7.4643249176728865
2012-08,7.835957524716221
2012-09,8.379070618368093
2012-10,8.321167883211679
2012-11,8.048069919883467
2012-12,8.03928701345944
2013-01,8.284671532846716
2013-02,8.547322083639033
2013-03,7.866813025978778
2013-04,6.439942112879884
2013-05,5.2462526766595285
2013-06,4.002808988764045
2013-07,2.3743977976600137
2013-08,1.7311608961303464
2013-09,2.333446060196145
2013-10,3.247631935047361
2013-11,3.8124156545209176
2013-12,4.165267047363117
2014-01,4.145770645269141
2014-02,4.214046822742475
2014-03,5.158462575859744
2014-04,6.15436926215573
2014-05,6.235093696763203
2014-06,6.0224566178972445
2014-07,5.788219271365339
2014-08,4.99151103565365
2014-09,4.388926401080351
2014-10,4.615902964959568
2014-11,5.02190765082575
2014-12,5.185185185185185
2015-01,5.325244354566903
2015-02,6.015545792497465
2015-03,7.225237449118047
2015-04,7.919782460910945
2015-05,7.222787385554426
2015-06,6.0432140445644835
2015-07,5.310924369747899
2015-08,4.838171504838171
2015-09,4.230006609385327
2015-10,3.768020969855832
2015-11,2.7949301267468316
2015-12,1.7091260883585941
2016-01,2.0224719101123596
2016-02,3.915275994865212
2016-03,5.4825264507855085
2016-04,6.278026905829597
2016-05,6.54265554842848
2016-06,6.001283697047497
2016-07,5.793369810106212
2016-08,6.015523932729625
2016-09,5.5627425614489
predictions,6.7131427502648435
