Date,CR
2003-06,25.61899949469429
2003-07,25.520180496365004
2003-08,25.17412935323383
2003-09,24.691358024691358
2003-10,24.136241117373192
2003-11,23.48650619985412
2003-12,22.798552472858866
2004-01,22.03065134099617
2004-02,21.226527216543857
2004-03,20.311394196744516
2004-04,19.194756554307116
2004-05,17.698909765715612
2004-06,15.719523373052247
2004-07,13.238610735227784
2004-08,10.447100486941125
2004-09,7.6655808903365905
2004-10,5.364394101303698
2004-11,3.6379018612521152
2004-12,2.26890756302521
2005-01,1.023819473464271
2005-02,-0.14543943486391026
2005-03,-1.2381345439537763
2005-04,-2.3127302496930002
2005-05,-3.2866707242848445
2005-06,-4.18342719227675
2005-07,-4.913121629718394
2005-08,-5.50476947535771
2005-09,-6.0
2005-10,-6.45479668377418
2005-11,-6.851742468989959
2005-12,-7.24950884086444
2006-01,-7.672684458398744
2006-02,-8.176470588235295
2006-03,-8.784313725490197
2006-04,-9.465828750981933
2006-05,-10.130074891604258
2006-06,-10.673267326732674
2006-07,-11.11332403903605
2006-08,-11.482965931863728
2006-09,-11.879790237999194
2006-10,-12.352941176470589
2006-11,-12.714285714285714
2006-12,-12.982744453574362
2007-01,-13.216132368148914
2007-02,-13.379109446525177
2007-03,-13.664855829502716
2007-04,-14.121097842028075
2007-05,-14.810153136144324
2007-06,-15.533165407220823
2007-07,-16.21508086536442
2007-08,-16.782334384858043
2007-09,-17.210870023172532
2007-10,-17.5142435112893
2007-11,-17.691819911223845
2007-12,-17.729294640965897
2008-01,-17.619553666312434
2008-02,-17.232543241511852
2008-03,-16.33705932932072
2008-04,-15.509761388286334
2008-05,-14.846491228070175
2008-06,-14.254045666149413
2008-07,-13.623123459556352
2008-08,-13.221643649535883
2008-09,-12.794689860379949
2008-10,-12.288822031937052
2008-11,-11.386485854570962
2008-12,-10.151085930122758
2009-01,-9.103908484270734
2009-02,-8.815757866922892
2009-03,-8.88189738625363
2009-04,-8.4410831910222
2009-05,-7.658212262989411
2009-06,-7.256461232604374
2009-07,-7.295061418901981
2009-08,-7.379327773565833
2009-09,-7.251908396946565
2009-10,-6.907137375287798
2009-11,-7.036466358500257
2009-12,-7.8784757981462405
2010-01,-8.591331269349846
2010-02,-8.771929824561402
2010-03,-9.198355601233299
2010-04,-9.473684210526317
2010-05,-9.451455060520217
2010-06,-9.307135470527404
2010-07,-9.130998702983138
2010-08,-8.635533524654319
2010-09,-8.162729658792651
2010-10,-7.862796833773087
2010-11,-8.41688654353562
2010-12,-9.327377824487652
2011-01,-9.727320398531724
2011-02,-9.852476290832456
2011-03,-10.119521912350598
2011-04,-10.178523847588595
2011-05,-9.573333333333334
2011-06,-8.172561629153268
2011-07,-6.138453217955651
2011-08,-4.0109140518417465
2011-09,-2.386831275720165
2011-10,-1.7587249244297882
2011-11,-0.9392265193370166
2011-12,0.9502515371716043
2012-01,2.568444820773356
2012-02,2.6018099547511313
2012-03,2.43350311262026
2012-04,2.4957458876914353
2012-05,2.3606370875995446
2012-06,1.9669327251995439
2012-07,1.7984584641735655
2012-08,1.8846373500856655
2012-09,2.2577879394112603
2012-10,2.720504009163803
2012-11,3.4284067991933163
2012-12,3.7090698348304842
2013-01,3.3110659308742374
2013-02,3.302162478082992
2013-03,3.930260047281324
2013-04,3.915752002373183
2013-05,3.391329991153052
2013-06,2.6262036766851473
2013-07,1.4116969173148948
2013-08,-0.05685048322910744
2013-09,-1.4896008993816752
2013-10,-2.1538461538461537
2013-11,-2.3145566090351366
2013-12,-2.768549280177187
2014-01,-3.1645569620253164
2014-02,-2.5909592061742006
2014-03,-1.8784530386740332
2014-04,-1.549529607083564
2014-05,-1.4170602945262571
2014-06,-0.9225608051439753
2014-07,-0.33651149747616377
2014-08,-0.08408071748878924
2014-09,-0.4471771939631079
2014-10,-0.8921103986618344
2014-11,-0.947075208913649
2014-12,-0.2514668901927913
2015-01,0.64661231374754
2015-02,1.6124469589816126
2015-03,2.587432470855843
2015-04,3.5112760491007706
2015-05,3.56531660011409
2015-06,3.127665624111459
2015-07,2.9829545454545454
2015-08,3.35608646188851
2015-09,4.222539229671898
2015-10,5.031446540880504
2015-11,5.766485869254924
2015-12,6.32118451025057
2016-01,7.132708155726059
2016-02,8.60215053763441
2016-03,10.472972972972974
2016-04,11.83249016301293
2016-05,13.134160090191656
2016-06,14.193002257336342
2016-07,14.181204276871131
2016-08,13.26788218793829
2016-09,12.91409320606401
predictions,14.019180131515196
