Date,CR
2013-08,17.860784131986282
2013-09,17.198679141441936
2013-10,15.772328296081803
2013-11,14.965072541644279
2013-12,15.68100358422939
2014-01,16.855244252873565
2014-02,17.111487994287245
2014-03,16.684350132625994
2014-04,15.85536683593066
2014-05,15.02037984563351
2014-06,14.634146341463413
2014-07,14.694754944110061
2014-08,14.451756260148704
2014-09,14.323314654440484
2014-10,14.30263046604077
2014-11,13.955443463640185
2014-12,13.827838827838828
2015-01,14.420373739044154
2015-02,14.765541594809886
2015-03,15.0061099796334
2015-04,15.624239474324654
2015-05,15.482622369163776
2015-06,14.763008552473822
2015-07,14.231378763866879
2015-08,13.927335640138407
2015-09,14.213039054551146
2015-10,15.296232609035485
2015-11,15.720183843577159
2015-12,15.391169635941132
2016-01,15.223238300161377
2016-02,15.160060975609756
2016-03,14.42752140638024
2016-04,13.851734300612106
2016-05,13.413254919701426
2016-06,12.803548605368018
2016-07,12.069870305120324
2016-08,11.118578255675029
2016-09,10.070553286297809
predictions,11.130434247466294
