Date,CR
2009-02,-12.298747763864043
2009-03,-13.805468399820708
2009-04,-14.657104437471984
2009-05,-13.456345634563457
2009-06,-11.751361161524501
2009-07,-10.892448512585812
2009-08,-9.96309963099631
2009-09,-8.186046511627906
2009-10,-7.59493670886076
2009-11,-8.164228409627183
2009-12,-8.3846518237802
2010-01,-8.598574821852733
2010-02,-9.596199524940618
2010-03,-10.70409134157945
2010-04,-11.770334928229666
2010-05,-12.909441233140656
2010-06,-13.36227689339122
2010-07,-13.19845857418112
2010-08,-12.705314009661835
2010-09,-11.07843137254902
2010-10,-9.727047146401985
2010-11,-9.801980198019802
2010-12,-9.74764967837704
2011-01,-7.157157157157156
2011-02,-3.0596634370219276
2011-03,0.8320332813312533
2011-04,1.7857142857142856
2011-05,0.31201248049922
2011-06,-1.2339331619537275
2011-07,-2.2598870056497176
2011-08,-4.559426229508197
2011-09,-6.68693009118541
2011-10,-6.443429731100964
2011-11,-5.704008221993834
2011-12,-5.842812823164426
2012-01,-5.041580041580042
2012-02,-3.25801366263794
2012-03,-1.4917421417155035
2012-04,0.7592190889370932
2012-05,2.765486725663717
2012-06,2.4498886414253898
2012-07,1.8867924528301887
2012-08,2.8223574986164914
2012-09,3.4729878721058434
2012-10,4.013194062671797
2012-11,4.665203073545554
2012-12,4.276315789473684
2013-01,1.4016172506738545
2013-02,-1.4729089952656496
2013-03,-3.4553893759669934
2013-04,-3.3539731682146545
2013-05,-3.421461897356143
2013-06,-3.643935450286309
2013-07,-2.417235943247504
2013-08,0.8051529790660225
2013-09,2.44299674267101
2013-10,1.843817787418655
2013-11,1.7438692098092643
2013-12,2.2515101592531575
2014-01,1.4230979748221126
2014-02,0.38022813688212925
2014-03,-0.1081665765278529
2014-04,-0.05382131324004305
2014-05,1.0764262648008611
2014-06,2.989130434782609
2014-07,3.213507625272331
2014-08,2.2604951560818085
2014-09,1.7581246670218436
2014-10,1.5856236786469344
2014-11,0.8390141583639223
2014-12,1.2092534174553102
2015-01,2.8708133971291865
2015-02,4.3246129204484784
2015-03,5.3418803418803416
2015-04,6.300053390282969
2015-05,7.568438003220612
2015-06,8.860075634792004
2015-07,8.40064620355412
2015-08,6.3897763578274756
2015-09,4.9814520402755695
2015-10,5.697550585729499
2015-11,7.391537225495447
2015-12,9.344790547798066
2016-01,10.25364274150027
2016-02,9.415584415584416
2016-03,9.149972929074174
2016-04,9.639203015616586
2016-05,8.78594249201278
2016-06,7.598944591029023
2016-07,7.440633245382585
2016-08,6.631578947368421
2016-09,5.49738219895288
predictions,7.56124750323229
