Date,CR
2003-12,20.26578073089701
2004-01,21.024370095002066
2004-02,21.065573770491802
2004-03,20.397404703974047
2004-04,18.702442931517822
2004-05,15.658362989323843
2004-06,10.690596956691376
2004-07,4.426481909160893
2004-08,-1.709077098366882
2004-09,-6.090225563909774
2004-10,-8.06873365707882
2004-11,-7.961309523809524
2004-12,-6.706187476843276
2005-01,-5.307777368227055
2005-02,-4.688644688644689
2005-03,-5.236363636363636
2005-04,-6.502890173410404
2005-05,-7.520690896005758
2005-06,-7.296908698777857
2005-07,-5.425799496945742
2005-08,-2.687208885704049
2005-09,0.0
2005-10,1.8027571580063628
2005-11,2.4475524475524475
2005-12,1.9337016574585635
2006-01,0.8532423208191127
2006-02,-0.23696682464454977
2006-03,-0.8420343550016841
2006-04,-0.5398110661268556
2006-05,1.1282051282051282
2006-06,4.688050757842792
2006-07,10.246959085882787
2006-08,16.69242658423493
2006-09,21.977582065652523
2006-10,24.54286875253962
2006-11,24.33306386418755
2006-12,22.637013502779986
2007-01,20.747372518489684
2007-02,19.984627209838585
2007-03,20.990023023791252
2007-04,23.454404945904173
2007-05,25.953307392996113
2007-06,26.715781310585495
2007-07,25.189969604863222
2007-08,22.23858615611193
2007-09,18.8168210976479
2007-10,15.48611111111111
2007-11,12.593856655290104
2007-12,10.602981029810298
2008-01,9.543147208121827
2008-02,9.602986087546658
2008-03,8.831521739130435
2008-04,6.580732700135686
2008-05,4.394861392832995
2008-06,4.107744107744108
2008-07,3.4102306920762286
2008-08,0.5629139072847682
2008-09,-2.6583524778470626
2008-10,-4.437194127243067
2008-11,-5.4291287386215865
2008-12,-6.120466321243524
2009-01,-6.995486782720825
2009-02,-8.327994875080078
2009-03,-9.546463685379004
2009-04,-10.140845070422536
2009-05,-10.53444547420451
2009-06,-10.740514075887393
2009-07,-11.289833080424886
2009-08,-12.018072289156628
2009-09,-12.71745650869826
2009-10,-12.74804570054119
2009-11,-12.185510760836618
2009-12,-11.638591117917304
2010-01,-11.059623107815879
2010-02,-10.743034055727554
2010-03,-9.61298377028714
2010-04,-7.765754296626352
2010-05,-6.476683937823833
2010-06,-7.664941785252263
2010-07,-8.115098609763983
2010-08,-5.334211392821864
2010-09,-0.7417397167902899
2010-10,2.116763400477979
2010-11,3.57511172224132
2010-12,3.9323904794756817
2011-01,4.506065857885615
2011-02,5.660377358490567
2011-03,6.346423562412343
2011-04,5.921281783350748
2011-05,5.455801104972376
2011-06,4.353788138498457
2011-07,2.9421826890181317
2011-08,2.3964395754878467
2011-09,2.405498281786942
2011-10,2.205375603032391
2011-11,1.9330341732827063
2011-12,2.564991334488735
2012-01,2.7092740534907955
2012-02,2.1505376344086025
2012-03,1.7265193370165748
2012-04,2.4154589371980677
2012-05,3.081717451523546
2012-06,4.798598949211909
2012-07,7.21323011963406
2012-08,7.6869565217391305
2012-09,5.842391304347826
2012-10,4.580407890337679
2012-11,4.181878526385662
2012-12,4.115499502157318
2013-01,3.814262023217247
2013-02,2.943121693121693
2013-03,1.7474447741510055
2013-04,0.8549819138441302
2013-05,0.5239030779305829
2013-06,1.0512483574244416
2013-07,1.8943170488534395
2013-08,2.0728853226345705
2013-09,2.214765100671141
2013-10,2.3937963587322995
2013-11,2.7429732475448696
2013-12,2.94018249408584
2014-01,3.922894825836997
2014-02,5.432937181663837
2014-03,6.58520027155465
2014-04,6.805929919137467
2014-05,7.154853879744709
2014-06,7.018716577540108
2014-07,5.841811617984903
2014-08,5.426356589147287
2014-09,5.616174582798459
2014-10,5.562659846547315
2014-11,5.47945205479452
2014-12,6.53490596110934
2015-01,7.859424920127796
2015-02,8.93029232251847
2015-03,9.915748541801685
2015-04,10.727094880991196
2015-05,10.521172638436482
2015-06,10.208062418725618
2015-07,10.437051532941943
2015-08,10.841794955781198
2015-09,11.326329612606697
2015-10,12.1172209417188
2015-11,12.920237310481214
2015-12,13.361785948785293
2016-01,12.78880572730231
2016-02,12.109500805152978
2016-03,11.178343949044587
2016-04,10.599369085173501
2016-05,11.191222570532917
2016-06,11.898813241723923
2016-07,10.883720930232558
2016-08,8.21078431372549
2016-09,6.01640838650866
predictions,8.645871522486791
