Date,CR
2006-06,-4.653257280096067
2006-07,-4.270139309509388
2006-08,-3.902439024390244
2006-09,-3.7626185377791375
2006-10,-3.948576675849403
2006-11,-4.253365973072215
2006-12,-4.645476772616137
2007-01,-4.882514494964907
2007-02,-5.00763358778626
2007-03,-5.142332415059688
2007-04,-5.247008284749923
2007-05,-5.3929121725731894
2007-06,-5.470935654336338
2007-07,-5.426599749058971
2007-08,-5.2448657187993675
2007-09,-5.244755244755245
2007-10,-5.534229046705055
2007-11,-6.012861736334405
2007-12,-7.375201288244766
2008-01,-9.341894060995184
2008-02,-9.741296710316192
2008-03,-10.161956176563988
2008-04,-12.326607818411098
2008-05,-13.249607535321822
2008-06,-10.799748110831233
2008-07,-7.845618475166087
2008-08,-6.503807106598984
2008-09,-6.039415130324221
2008-10,-5.194391332058636
2008-11,-4.090763822307446
2008-12,-3.3012820512820515
2009-01,-3.2402951555983313
2009-02,-3.4072645451623274
2009-03,-2.6137463697967087
2009-04,-1.5867875647668395
2009-05,-1.498371335504886
2009-06,-1.4140085498191384
2009-07,-1.5920398009950247
2009-08,-2.2674224741580526
2009-09,-3.2874874203287487
2009-10,-3.1154757873349137
2009-11,-2.8395484091686622
2009-12,-1.2865090403337969
2010-01,0.6019830028328611
2010-02,-1.167728237791932
2010-03,-4.2064333686815125
2010-04,-4.063286587558433
2010-05,-4.125950054288817
2010-06,-7.165548888104483
2010-07,-9.577754891864057
2010-08,-10.451306413301662
2010-09,-10.656292286874153
2010-10,-11.294117647058824
2010-11,-11.996001332889037
2010-12,-12.462711302618496
2011-01,-12.46684350132626
2011-02,-12.312811980033278
2011-03,-12.292909211398277
2011-04,-11.582757486015137
2011-05,-9.060846560846562
2011-06,-6.804536357571714
2011-07,-5.291540276373441
2011-08,-4.401228249744114
2011-09,-2.6014568158168574
2011-10,-1.502970989164628
2011-11,-0.42253521126760557
2011-12,0.14089468122578372
2012-01,1.0207673354452658
2012-02,3.258145363408521
2012-03,6.4575645756457565
2012-04,7.308845577211394
2012-05,7.512268780671952
2012-06,6.768060836501902
2012-07,4.707668944570995
2012-08,4.244031830238726
2012-09,5.755395683453238
2012-10,6.593406593406594
2012-11,6.967057932601288
2012-12,7.080651268458917
2013-01,6.553030303030304
2013-02,7.400379506641366
2013-03,8.613524744994333
2013-04,7.7781912914030515
2013-05,4.9818181818181815
2013-06,3.722261989978525
2013-07,3.98576512455516
2013-08,5.353319057815846
2013-09,4.878917378917379
2013-10,3.867991483321505
2013-11,3.854314002828854
2013-12,4.291241646148435
2014-01,3.6585365853658534
2014-02,3.0513176144244105
2014-03,3.1889081455805894
2014-04,4.575619979042962
2014-05,5.582865168539326
2014-06,6.303418803418803
2014-07,7.28788977519942
2014-08,7.52453653217012
2014-09,6.659505907626208
2014-10,6.292214717383576
2014-11,5.982300884955753
2014-12,6.258840169731259
2015-01,7.963028794880909
2015-02,8.056537102473499
2015-03,6.817391304347827
2015-04,7.1477900552486195
2015-05,8.070661586421892
2015-06,7.039337474120083
2015-07,5.749486652977413
2015-08,5.35230352303523
2015-09,6.5534804753820035
2015-10,7.8920396310215235
2015-11,6.8096697310180465
2015-12,4.822934232715008
2016-01,4.974789915966387
2016-02,7.065948855989233
2016-03,8.632851864292912
2016-04,9.25183700734803
2016-05,10.00997672098437
2016-06,13.031825795644892
2016-07,15.883744508279824
2016-08,16.565246788370523
2016-09,15.911379657603222
predictions,16.70302053686246
