Date,CR
2009-07,-0.4736530491415038
2009-08,-1.1356843992827257
2009-09,-2.8313253012048194
2009-10,-4.493017607771707
2009-11,-4.7181372549019605
2009-12,-3.83426097711812
2010-01,-3.2939714108141707
2010-02,-2.30817217716781
2010-03,-3.0172413793103448
2010-04,-4.641350210970464
2010-05,-5.092869982025165
2010-06,-4.1516245487364625
2010-07,-4.4749403341288785
2010-08,-5.241460541813899
2010-09,-5.419580419580419
2010-10,-5.251009809578766
2010-11,-5.815279361459521
2010-12,-5.788876276958002
2011-01,-4.293073840870063
2011-02,-3.0760301799187464
2011-03,-3.0994152046783627
2011-04,-3.163444639718805
2011-05,-2.923976608187134
2011-06,-2.2326674500587544
2011-07,-1.0113027959547887
2011-08,0.42321644498186217
2011-09,3.347799132052077
2011-10,6.6115702479338845
2011-11,8.231511254019292
2011-12,8.42443729903537
2012-01,8.868894601542417
2012-02,8.748403575989784
2012-03,8.444444444444445
2012-04,7.83817951959545
2012-05,8.080808080808081
2012-06,8.035153797865663
2012-07,8.057464084946908
2012-08,7.768800497203232
2012-09,6.839186691312385
2012-10,5.176613885505481
2012-11,3.8135593220338984
2012-12,2.710843373493976
2013-01,2.0334928229665072
2013-02,3.1736526946107784
2013-03,4.345202172601086
2013-04,3.8112522686025407
2013-05,2.2289156626506026
2013-06,1.5024038461538463
2013-07,1.3822115384615383
2013-08,1.9867549668874174
2013-09,1.6796640671865628
2013-10,0.7155635062611807
2013-11,-0.05941770647653001
2013-12,-0.2372479240806643
2014-01,-0.7083825265643447
2014-02,-1.5854374633000587
2014-03,-2.8688524590163933
2014-04,-3.6342321219226257
2014-05,-4.205607476635514
2014-06,-4.416037187681581
2014-07,-4.219653179190751
2014-08,-3.517877739331027
2014-09,-2.6528258362168398
2014-10,-1.447596988998263
2014-11,0.2915451895043732
2014-12,1.5835777126099706
2015-01,1.8171160609613128
2015-02,1.2188044109112013
2015-03,1.3880855986119145
2015-04,2.4475524475524475
2015-05,3.1231585150265175
2015-06,3.256364712847839
2015-07,3.8529934795494962
2015-08,4.368358913813459
2015-09,5.368731563421829
2015-10,7.519242155121374
2015-11,9.63139120095125
2015-12,10.344827586206897
2016-01,10.582639714625445
2016-02,11.336515513126491
2016-03,13.01989150090416
2016-04,14.902676399026765
2016-05,17.073170731707318
2016-06,18.29787234042553
2016-07,17.018708509354255
2016-08,15.122534369396293
2016-09,14.454976303317535
predictions,15.618539186845343
