Date,CR
2004-08,10.54225158271401
2004-09,9.912136188907192
2004-10,8.671938914644123
2004-11,6.911447084233262
2004-12,4.852039456145028
2005-01,2.843601895734597
2005-02,1.0416666666666665
2005-03,-0.5161290322580645
2005-04,-1.921598770176787
2005-05,-3.1337579617834392
2005-06,-4.104383075753737
2005-07,-4.808660624370594
2005-08,-5.306633291614518
2005-09,-5.722816621050012
2005-10,-6.1138613861386135
2005-11,-6.656804733727811
2005-12,-7.450208999262356
2006-01,-8.33128532809044
2006-02,-9.052890528905289
2006-03,-9.58836578752773
2006-04,-10.13096120583148
2006-05,-10.849640822392866
2006-06,-11.63771712158809
2006-07,-12.372670807453416
2006-08,-12.94820717131474
2006-09,-13.36497626779915
2006-10,-13.651191969887078
2006-11,-13.863636363636363
2006-12,-14.035087719298245
2007-01,-14.132104454685098
2007-02,-14.04639175257732
2007-03,-13.878080415045396
2007-04,-13.766980146290491
2007-05,-13.861125723303525
2007-06,-14.16116248348745
2007-07,-14.731552499338799
2007-08,-15.331747290510178
2007-09,-15.703351807864872
2007-10,-15.686791457948853
2007-11,-15.346011621764394
2007-12,-14.824654622741765
2008-01,-13.619302949061662
2008-02,-12.46956992155802
2008-03,-11.641221374045802
2008-04,-10.613142700027495
2008-05,-9.391497638232844
2008-06,-8.508845829823084
2008-07,-7.598525659200453
2008-08,-6.807780320366133
2008-09,-6.372549019607843
2008-10,-5.696018599244406
2008-11,-4.573438874230431
2008-12,-3.460514640638864
2009-01,-3.0113297555158023
2009-02,-3.1184407796101947
2009-03,-3.91566265060241
2009-04,-4.422902150863375
2009-05,-3.603053435114504
2009-06,-2.523853493382579
2009-07,-2.4503722084367245
2009-08,-2.4039962535123323
2009-09,-2.786474639949906
2009-10,-4.1588492808005
2009-11,-5.1170046801872076
2009-12,-4.865876481597006
2010-01,-5.027932960893855
2010-02,-5.716934487021014
2010-03,-6.201789571120025
2010-04,-6.705629037219317
2010-05,-6.991720331186753
2010-06,-6.353591160220995
2010-07,-5.339061061675361
2010-08,-4.481276856967464
2010-09,-3.7881121034801355
2010-10,-3.9445300462249615
2010-11,-4.854070660522273
2010-12,-5.575980392156863
2011-01,-5.564094681832154
2011-02,-5.168678427731352
2011-03,-3.197492163009404
2011-04,-0.4437400950871633
2011-05,1.0452961672473868
2011-06,1.4524786864540573
2011-07,2.384737678855326
2011-08,3.294945617402431
2011-09,4.605475040257649
2011-10,6.394779771615008
2011-11,7.431765866491285
2011-12,7.377049180327869
2012-01,8.03921568627451
2012-02,10.258931497869552
2012-03,12.5
2012-04,13.22123310253874
2012-05,12.23211341905704
2012-06,10.127826941986234
2012-07,7.974068071312804
2012-08,6.298200514138817
2012-09,5.665813060179257
2012-10,6.897658004491499
2012-11,8.814982240878269
2012-12,9.085009733939001
2013-01,8.919270833333332
2013-02,9.39947780678851
2013-03,8.58160621761658
2013-04,6.080865966252786
2013-05,3.793103448275862
2013-06,3.081232492997199
2013-07,3.8198757763975153
2013-08,4.52152369154537
2013-09,4.433497536945813
2013-10,4.2011652867218645
2013-11,4.16284052647689
2013-12,4.2748091603053435
2014-01,3.690260133091349
2014-02,1.8133174791914386
2014-03,-0.058479532163742694
2014-04,-0.29120559114735
2014-05,1.2925969447708578
2014-06,3.571428571428571
2014-07,5.433803662563794
2014-08,6.983071342200725
2014-09,8.239927294759164
2014-10,8.343337334933974
2014-11,7.982195845697329
2014-12,8.923259964306961
2015-01,9.623430962343097
2015-02,9.457040572792364
2015-03,9.901580674023263
2015-04,11.464585834333734
2015-05,13.077620054364242
2015-06,13.979468599033817
2015-07,13.311396948848339
2015-08,12.05925925925926
2015-09,11.084905660377359
2015-10,10.565038257798705
2015-11,10.343814281516309
2015-12,10.366032210834554
2016-01,10.618436406067678
2016-02,11.386861313868613
2016-03,11.936805149210064
2016-04,12.17873831775701
2016-05,11.832946635730858
2016-06,11.063218390804598
2016-07,9.994305239179955
2016-08,9.465950833568805
2016-09,8.92807164847467
predictions,9.148916392104262
