Date,CR
2012-07,3.782654127481714
2012-08,4.0150564617314926
2012-09,4.918032786885246
2012-10,6.869417269247129
2012-11,8.897027143472641
2012-12,10.160660008684324
2013-01,10.153380859796933
2013-02,8.732694355697552
2013-03,7.708508845829823
2013-04,8.501683501683502
2013-05,9.610499576629975
2013-06,9.670563230605739
2013-07,8.653234358430542
2013-08,9.40279542566709
2013-09,10.787418197171206
2013-10,10.867293625914314
2013-11,9.5562435500516
2013-12,8.284023668639055
2014-01,7.6455080105455275
2014-02,7.826439578264396
2014-03,8.333333333333332
2014-04,8.600612870275793
2014-05,8.722233543916854
2014-06,9.315512353179425
2014-07,10.531614981876762
2014-08,10.9167671893848
2014-09,9.615384615384617
2014-10,8.139303482587065
2014-11,7.378832838773492
2014-12,7.292077256602286
2015-01,7.687781918023141
2015-02,7.992164544564153
2015-03,7.332811888932343
2015-04,6.148176881303336
2015-05,6.8559289300888375
2015-06,8.023255813953488
2015-07,9.09623267616631
2015-08,9.194734804490903
2015-09,8.689024390243901
2015-10,7.2007540056550425
2015-11,6.631499623210249
2015-12,6.5762200866779725
2016-01,6.706857573474001
2016-02,6.750658142158707
2016-03,7.598269700959187
2016-04,8.182844243792326
2016-05,7.760074976569823
2016-06,5.909596146721007
2016-07,3.4250318819457095
2016-08,2.1207177814029365
2016-09,2.9422514619883042
predictions,3.157588645533036
