Date,CR
2002-12,17.462311557788944
2003-01,16.42392314843508
2003-02,15.114503816793892
2003-03,13.98432790837854
2003-04,13.081048867699643
2003-05,12.514757969303425
2003-06,12.152269399707174
2003-07,11.892992148880488
2003-08,11.70858629661752
2003-09,11.504170261719873
2003-10,11.368843069873998
2003-11,11.276049100770766
2003-12,11.136428367986328
2004-01,10.889963036678987
2004-02,10.326241134751774
2004-03,9.49689089881289
2004-04,8.602755130728141
2004-05,7.651493996090478
2004-06,6.539207536713771
2004-07,5.419532324621733
2004-08,4.264625478403499
2004-09,2.990755845568244
2004-10,1.5679913490132469
2004-11,0.13440860215053765
2004-12,-1.0427807486631016
2005-01,-1.863188714399787
2005-02,-2.46684350132626
2005-03,-3.120042305658382
2005-04,-3.768115942028986
2005-05,-4.4858342077649525
2005-06,-5.274151436031332
2005-07,-5.977130977130978
2005-08,-6.521739130434782
2005-09,-7.067320092855301
2005-10,-7.765492414502442
2005-11,-8.542842483324781
2005-12,-9.302921578677601
2006-01,-9.846153846153847
2006-02,-10.105425559269735
2006-03,-10.196179659266907
2006-04,-10.276986797825524
2006-05,-10.53177691309987
2006-06,-11.183355006501952
2006-07,-12.004175365344468
2006-08,-12.7163083377032
2006-09,-13.199577613516366
2006-10,-13.468192706947033
2006-11,-13.66442953020134
2006-12,-13.915158065387734
2007-01,-14.212096555465148
2007-02,-14.604296981234702
2007-03,-15.09279475982533
2007-04,-15.6078860898138
2007-05,-16.286734413622632
2007-06,-17.03417861080485
2007-07,-17.44057490326147
2007-08,-17.33111849390919
2007-09,-16.791562586733278
2007-10,-15.94647337608029
2007-11,-14.866760168302944
2007-12,-13.902232269002543
2008-01,-13.765642775881684
2008-02,-13.215102974828374
2008-03,-12.302385743029607
2008-04,-11.944604731679169
2008-05,-11.858509712960279
2008-06,-10.190336749633968
2008-07,-7.7995255041518385
2008-08,-5.677380594773205
2008-09,-4.075425790754258
2008-10,-2.645339895416795
2008-11,-1.554726368159204
2008-12,-0.973006905210295
2009-01,-0.4426177679418274
2009-02,-0.28662420382165604
2009-03,-0.4178720668595307
2009-04,-0.7138221933809215
2009-05,-0.4921259842519685
2009-06,-0.16611295681063123
2009-07,-0.8704385671242049
2009-08,-2.8801071667782985
2009-09,-5.036691127418279
2009-10,-6.567164179104477
2009-11,-7.347611202635915
2009-12,-7.581227436823104
2010-01,-7.189973614775726
2010-02,-7.811470006591959
2010-03,-8.685676827269747
2010-04,-8.879423328964615
2010-05,-7.927631578947368
2010-06,-7.923051842191066
2010-07,-8.7809585075587
2010-08,-9.777070063694268
2010-09,-10.272669625871908
2010-10,-11.121642969984203
2010-11,-11.686670878079596
2010-12,-11.473851030110934
2011-01,-11.20990790727215
2011-02,-10.699457042478441
2011-03,-9.489993544222079
2011-04,-7.647058823529412
2011-05,-6.297395318166831
2011-06,-5.391014975041598
2011-07,-3.5123269165822353
2011-08,-0.20689655172413793
2011-09,3.6178433438707414
2011-10,6.638267660631877
2011-11,8.001422475106686
2011-12,8.558238636363637
2012-01,9.772565742714995
2012-02,11.619592420450482
2012-03,12.921751615218952
2012-04,14.203523912261776
2012-05,14.29081814933905
2012-06,13.526912181303116
2012-07,12.905500705218618
2012-08,12.95446523120367
2012-09,13.215547703180212
2012-10,14.219694276573053
2012-11,15.021459227467812
2012-12,15.538847117794486
2013-01,16.237482117310442
2013-02,17.09585121602289
2013-03,17.118402282453637
2013-04,16.454352441613587
2013-05,16.185784658691063
2013-06,16.74287724234963
2013-07,17.220861043052153
2013-08,17.173462335867313
2013-09,15.389830508474574
2013-10,13.21571238348868
2013-11,12.1172209417188
2013-12,11.383709519136408
2014-01,9.9384914211719
2014-02,8.936579115951314
2014-03,8.645899554990464
2014-04,8.217884130982368
2014-05,8.033760550171928
2014-06,8.328134747348722
2014-07,8.806995627732666
2014-08,9.3125
2014-09,9.675405742821473
2014-10,9.461562402738874
2014-11,9.67039800995025
2014-12,9.885342423303378
2015-01,9.692307692307692
2015-02,9.957238851557728
2015-03,11.327649208282581
2015-04,12.093588574901245
2015-05,11.599030890369473
2015-06,10.695992768906297
2015-07,9.704389369961183
2015-08,8.581539368917724
2015-09,8.490011750881315
2015-10,9.79123787121435
2015-11,10.954478707782672
2015-12,11.483113069016152
2016-01,12.161366313309777
2016-02,12.731549544251692
2016-03,12.69748390871855
2016-04,12.714576665696828
2016-05,13.10763888888889
2016-06,13.56176216527498
2016-07,14.121699196326063
2016-08,14.351057747284163
2016-09,13.94422310756972
predictions,13.94976130648869
