Date,CR
2005-01,4.630269523151347
2005-02,4.611149346180317
2005-03,5.017182130584192
2005-04,5.425824175824176
2005-05,5.628002745367193
2005-06,5.563186813186813
2005-07,5.574673090158293
2005-08,5.521048999309869
2005-09,5.540166204986149
2005-10,5.41290770298404
2005-11,5.072967338429465
2005-12,4.583333333333333
2006-01,3.952843273231623
2006-02,3.254847645429363
2006-03,2.626123013130615
2006-04,1.8582243633860975
2006-05,1.095890410958904
2006-06,-0.06807351940095302
2006-07,-1.2837837837837838
2006-08,-2.414486921529175
2006-09,-3.204272363150868
2006-10,-3.861517976031957
2006-11,-4.388297872340425
2006-12,-4.973474801061008
2007-01,-5.614266842800529
2007-02,-6.447368421052632
2007-03,-7.2643979057591626
2007-04,-8.013029315960912
2007-05,-8.641975308641975
2007-06,-9.108653220559532
2007-07,-9.582790091264668
2007-08,-9.74493132766514
2007-09,-9.645669291338582
2007-10,-9.34825543120474
2007-11,-8.73015873015873
2007-12,-8.233731739707835
2008-01,-7.738492328218813
2008-02,-6.908115358819584
2008-03,-6.7340067340067336
2008-04,-7.297297297297297
2008-05,-7.452574525745257
2008-06,-6.471389645776567
2008-07,-5.544147843942506
2008-08,-4.879725085910653
2008-09,-4.206896551724138
2008-10,-3.32409972299169
2008-11,-2.851182197496523
2008-12,-2.8611304954640615
2009-01,-3.0790762771168647
2009-02,-2.6722925457102673
2009-03,-1.7642907551164433
2009-04,-0.708215297450425
2009-05,0.07112375533428165
2009-06,0.5726556907659269
2009-07,1.0814708002883922
2009-08,1.3043478260869565
2009-09,1.016702977487291
2009-10,0.4357298474945534
2009-11,0.07246376811594203
2009-12,0.0723589001447178
2010-01,0.07230657989877079
2010-02,-0.5043227665706052
2010-03,-0.6498194945848376
2010-04,0.36443148688046645
2010-05,1.0248901903367496
2010-06,0.8739985433357611
2010-07,0.7246376811594203
2010-08,0.4335260115606936
2010-09,-0.3599712023038157
2010-10,-1.002865329512894
2010-11,-1.0737294201861132
2010-12,-0.5747126436781609
2011-01,0.36101083032490977
2011-02,0.7947976878612716
2011-03,0.28735632183908044
2011-04,-0.5706134094151213
2011-05,-1.4214641080312722
2011-06,-1.4234875444839856
2011-07,-0.3566333808844508
2011-08,1.3590844062947067
2011-09,2.9475197699496762
2011-10,3.8322487346348515
2011-11,3.7653874004344683
2011-12,3.3261026753434564
2012-01,3.106936416184971
2012-02,3.5481535119478638
2012-03,4.3604651162790695
2012-04,4.720406681190995
2012-05,5.289855072463768
2012-06,5.054151624548736
2012-07,4.028776978417266
2012-08,3.093525179856115
2012-09,3.251445086705202
2012-10,3.039073806078148
2012-11,2.9667149059334297
2012-12,3.1791907514450863
2013-01,3.1654676258992804
2013-02,2.867383512544803
2013-03,2.793696275071633
2013-04,3.2998565279770444
2013-05,4.542177361211247
2013-06,5.054151624548736
2013-07,4.08017179670723
2013-08,2.328863796753705
2013-09,1.047486033519553
2013-10,0.9749303621169917
2013-11,1.3956734124214933
2013-12,1.749475157452764
2014-01,2.102312543798178
2014-02,2.097902097902098
2014-03,1.6016713091922006
2014-04,0.9015256588072121
2014-05,-0.41293874741913283
2014-06,-0.7560137457044673
2014-07,0.06915629322268327
2014-08,1.7445917655268668
2014-09,3.4289713086074176
2014-10,5.617977528089887
2014-11,6.886858749121575
2014-12,6.652661064425771
2015-01,5.997210599721059
2015-02,6.062717770034843
2015-03,6.341463414634147
2015-04,6.180555555555555
2015-05,5.586206896551724
2015-06,4.948453608247423
2015-07,4.883081155433287
2015-08,5.0344827586206895
2015-09,4.630269523151347
2015-10,3.6551724137931036
2015-11,3.8540949759119063
2015-12,4.883081155433287
2016-01,5.284831846259437
2016-02,5.273972602739726
2016-03,5.6202878684030155
2016-04,6.185567010309279
2016-05,7.18728403593642
2016-06,8.033240997229916
2016-07,8.362128541810643
2016-08,8.23045267489712
2016-09,7.510148849797023
predictions,7.701269005398558
