Date,CR
2002-05,19.462686567164177
2002-06,18.36975782634377
2002-07,17.104495037945124
2002-08,16.464471403812826
2002-09,16.83848797250859
2002-10,18.746438746438745
2002-11,21.60633484162896
2002-12,24.8464544946957
2003-01,28.224917309812568
2003-02,30.970556161395855
2003-03,32.23719676549865
2003-04,32.657417289220916
2003-05,33.068362480127185
2003-06,34.320465362242196
2003-07,36.96229421136484
2003-08,40.55644729802033
2003-09,43.9247311827957
2003-10,46.05475040257649
2003-11,46.400000000000006
2003-12,44.87856388595565
2004-01,42.357850808555035
2004-02,39.711934156378604
2004-03,37.766497461928935
2004-04,36.966348568558516
2004-05,37.881059470264866
2004-06,40.069860279441116
2004-07,42.92123629112662
2004-08,45.03968253968254
2004-09,45.3921568627451
2004-10,43.522072936660265
2004-11,39.48837209302326
2004-12,33.89982110912344
2005-01,28.20292347377472
2005-02,23.688592839300583
2005-03,20.50550346514472
2005-04,17.860016090104587
2005-05,15.173237753882916
2005-06,12.204724409448819
2005-07,8.801861186506397
2005-08,5.1770079939094025
2005-09,1.942472917444901
2005-10,-0.47776552737963984
2005-11,-1.8943533697632058
2005-12,-2.441690962099125
2006-01,-2.4184683034078414
2006-02,-2.2091310751104567
2006-03,-2.210759027266028
2006-04,-2.7502750275027505
2006-05,-3.9144617615077926
2006-06,-5.165657285358034
2006-07,-6.801534705266829
2006-08,-8.755129958960328
2006-09,-10.519217801753204
2006-10,-11.568037445670344
2006-11,-12.037345781927309
2006-12,-12.124248496993987
2007-01,-12.005365526492287
2007-02,-11.814203971726691
2007-03,-11.535859269282815
2007-04,-10.98976109215017
2007-05,-10.096818810511756
2007-06,-8.666666666666668
2007-07,-7.020669992872416
2007-08,-5.718422005066956
2007-09,-5.020153902528398
2007-10,-4.6159527326440175
2007-11,-4.418863720757519
2007-12,-3.6234590960029887
2008-01,-2.9290274126924523
2008-02,-2.8990963855421685
2008-03,-3.014318010550113
2008-04,-2.48868778280543
2008-05,-2.1124104111655977
2008-06,-1.6153268219383923
2008-07,-1.4221556886227544
2008-08,-1.7616191904047975
2008-09,-2.449133383571967
2008-10,-2.6465028355387523
2008-11,-2.843062926459439
2008-12,-2.6225769669327255
2009-01,-2.2865853658536586
2009-02,-1.984732824427481
2009-03,-1.644359464627151
2009-04,-0.9969325153374233
2009-05,0.5
2009-06,-1.114099116404149
2009-07,-3.334610962054427
2009-08,-2.3032629558541267
2009-09,0.8487654320987654
2009-10,1.4711575687185443
2009-11,1.554001554001554
2009-12,0.4263565891472868
2010-01,-0.27079303675048355
2010-02,-0.19387359441644048
2010-03,0.34965034965034963
2010-04,0.46403712296983757
2010-05,0.5394990366088632
2010-06,0.038182512409316534
2010-07,-0.22779043280182232
2010-08,0.07630675314765357
2010-09,1.2359984550019312
2010-10,2.1359223300970873
2010-11,2.809207959422552
2010-12,3.0444964871194378
2011-01,3.2371294851794072
2011-02,2.998442367601246
2011-03,2.5660964230171075
2011-04,1.8977536793183578
2011-05,0.6123230003827019
2011-06,2.7583527583527583
2011-07,5.670103092783505
2011-08,4.6758349705304525
2011-09,0.8033664881407804
2011-10,-0.49599389545974815
2011-11,-0.4973221117061974
2011-12,-0.0771902740254728
2012-01,0.07757951900698215
2012-02,0.8158508158508158
2012-03,1.4711575687185443
2012-04,0.5388760585065435
2012-05,-0.9965504024530472
2012-06,-1.9465648854961832
2012-07,-1.6362252663622525
2012-08,-0.9149828440716736
2012-09,-0.7630675314765357
2012-10,-0.8745247148288974
2012-11,-0.5692599620493358
2012-12,-0.07575757575757576
2013-01,-0.037778617302606725
2013-02,-0.11342155009451795
2013-03,-0.265352539802881
2013-04,-0.11402508551881414
2013-05,-0.6085964244960061
2013-06,-1.8147448015122871
2013-07,-3.0393996247654784
2013-08,-3.078078078078078
2013-09,-0.9487666034155597
2013-10,1.8021472392638036
2013-11,2.883506343713956
2013-12,3.630745461568173
2014-01,4.341085271317829
2014-02,3.159922928709056
2014-03,0.6104540251812286
2014-04,-0.03828483920367535
2014-05,1.4324428958575302
2014-06,2.6080186843129622
2014-07,1.9342359767891684
2014-08,1.5005771450557905
2014-09,1.4225297962322183
2014-10,0.9589566551591868
2014-11,0.11450381679389314
2014-12,-0.8339651250947688
2015-01,-1.3983371126228268
2015-02,-0.9084027252081757
2015-03,0.22805017103762829
2015-04,1.1796042617960425
2015-05,2.9468044393417525
2015-06,5.198305737389295
2015-07,7.159442724458204
2015-08,8.288148721920992
2015-09,8.199233716475096
2015-10,7.871939736346516
2015-11,9.005979073243648
2015-12,10.659709280655981
2016-01,11.552748885586924
2016-02,13.26111318640269
2016-03,16.34433067880167
2016-04,18.690157027958637
2016-05,17.938931297709924
2016-06,16.57814871016692
2016-07,16.318785578747626
2016-08,15.99696739954511
2016-09,15.579984836997726
predictions,16.908930477103223
