Date,CR
2004-04,20.088924818108328
2004-05,19.291574944966978
2004-06,18.439294909883145
2004-07,17.542140337122696
2004-08,16.71520093185789
2004-09,15.909965371296654
2004-10,15.026697177726925
2004-11,13.986013986013987
2004-12,12.865168539325841
2005-01,11.725417439703154
2005-02,10.490538306081206
2005-03,9.066133720930232
2005-04,7.648114901256732
2005-05,6.414356787491116
2005-06,5.340148043708142
2005-07,4.380585246188891
2005-08,3.453689167974882
2005-09,2.4830699774266365
2005-10,1.520649732158286
2005-11,0.5329207495272478
2005-12,-0.34193879295606083
2006-01,-1.0888057162300102
2006-02,-1.7454668700220302
2006-03,-2.5160418777440055
2006-04,-3.399528778189162
2006-05,-4.479114242576749
2006-06,-5.6521739130434785
2006-07,-6.803401700850426
2006-08,-7.801064537591483
2006-09,-8.597510373443985
2006-10,-9.151193633952255
2006-11,-9.616978942132317
2006-12,-10.054753608760578
2007-01,-10.46164065094653
2007-02,-10.857998004655803
2007-03,-11.360986173579876
2007-04,-12.024683122081388
2007-05,-12.84020704625146
2007-06,-13.735987953822987
2007-07,-14.58787980527111
2007-08,-15.258809644242119
2007-09,-15.621823110809895
2007-10,-15.727659574468086
2007-11,-15.57797537619699
2007-12,-15.663063990392864
2008-01,-15.565875472996215
2008-02,-14.987926871334942
2008-03,-14.221375368092845
2008-04,-13.850174216027874
2008-05,-13.558131366350546
2008-06,-13.045019496632401
2008-07,-11.73734120594024
2008-08,-10.120873173371821
2008-09,-8.734338115126203
2008-10,-7.700729927007299
2008-11,-6.640983305815447
2008-12,-6.3456926766279285
2009-01,-6.862017804154302
2009-02,-7.6851333706398055
2009-03,-7.761698928772787
2009-04,-7.241706161137442
2009-05,-5.9961685823754785
2009-06,-4.441427463149728
2009-07,-3.4001572327044025
2009-08,-3.0242737763629126
2009-09,-3.172690763052209
2009-10,-4.221369420319127
2009-11,-5.975288636823982
2009-12,-6.794141578519121
2010-01,-7.455693623955999
2010-02,-8.277541083384053
2010-03,-8.723747980613894
2010-04,-8.372093023255815
2010-05,-7.943925233644859
2010-06,-7.806767223807583
2010-07,-8.453273869856073
2010-08,-9.433962264150944
2010-09,-10.246717071229607
2010-10,-10.952945828390668
2010-11,-11.357830615052073
2010-12,-10.478629111680126
2011-01,-8.442851453604142
2011-02,-6.364922206506366
2011-03,-5.6642216788916055
2011-04,-5.354588187206213
2011-05,-5.013246382718566
2011-06,-4.485488126649076
2011-07,-3.784333672431333
2011-08,-2.872384078785392
2011-09,-1.845707175445873
2011-10,0.35849852382960773
2011-11,3.2529082292115463
2011-12,4.954168485377564
2012-01,5.657054809597183
2012-02,5.81729705817297
2012-03,5.663716814159292
2012-04,5.340984330169941
2012-05,5.340984330169941
2012-06,5.88105239885032
2012-07,6.930912311780337
2012-08,7.712765957446808
2012-09,7.936156062957216
2012-10,8.547957371225577
2012-11,8.978053646641543
2012-12,8.646864686468646
2013-01,8.329708568943019
2013-02,8.761329305135952
2013-03,9.330453563714903
2013-04,9.0477218743252
2013-05,8.195666166058786
2013-06,7.2885677858053555
2013-07,7.020511736096427
2013-08,7.118715673848754
2013-09,7.352630466934292
2013-10,6.934229880226939
2013-11,6.4051742123930735
2013-12,6.238303181534623
2014-01,6.812500000000001
2014-02,7.671404682274248
2014-03,8.396147403685092
2014-04,8.610936517913261
2014-05,8.359522313010686
2014-06,7.746920025057423
2014-07,7.1443363015117
2014-08,7.181069958847737
2014-09,7.763401109057301
2014-10,7.527101656780527
2014-11,6.8348250610252235
2014-12,6.318347509113001
2015-01,5.1194539249146755
2015-02,3.7698412698412698
2015-03,3.832477281706835
2015-04,5.287128712871287
2015-05,6.345429307951616
2015-06,6.1794414735591205
2015-07,5.334914048606994
2015-08,5.107473871031354
2015-09,5.313914583743357
2015-10,5.659265081548438
2015-11,5.7254901960784315
2015-12,5.813270698766882
2016-01,5.5002925687536575
2016-02,4.48456610366919
2016-03,3.2451226579099863
2016-04,3.009259259259259
2016-05,3.596287703016241
2016-06,4.147286821705427
2016-07,3.904136064940085
2016-08,3.1867920906124017
2016-09,2.649132837812083
predictions,3.8572521230281427
