Date,CR
2011-09,12.190031917505523
2011-10,13.703019100431298
2011-11,14.021913086298166
2011-12,12.767257177764202
2012-01,12.044239183276616
2012-02,12.315330588520222
2012-03,12.638687891944041
2012-04,12.619731800766285
2012-05,12.796095702892513
2012-06,13.486216730038022
2012-07,14.377224199288255
2012-08,15.172658467360453
2012-09,15.551366635249764
2012-10,15.231633130556855
2012-11,15.142724530053378
2012-12,15.79678277977086
2013-01,16.400832177531207
2013-02,16.452205882352942
2013-03,16.15402141717931
2013-04,15.388091741046209
2013-05,14.900773629330644
2013-06,15.325371135171336
2013-07,15.758451957295375
2013-08,15.710971163407358
2013-09,15.089178247072985
2013-10,14.1432751706947
2013-11,14.025048585618658
2013-12,15.373781148429035
2014-01,16.856492027334852
2014-02,17.53099730458221
2014-03,18.29764453961456
2014-04,18.753986816925366
2014-05,18.731532292106372
2014-06,18.69961260600984
2014-07,18.626840904376685
2014-08,18.205154533319643
2014-09,18.117862969004893
2014-10,18.771573604060915
2014-11,18.99627128892472
2014-12,18.788726763941636
2015-01,18.667461026710356
2015-02,18.84372533543804
2015-03,19.409572381326008
2015-04,20.552237344560854
2015-05,20.804059328649494
2015-06,19.957413859852885
2015-07,19.377461811893554
2015-08,19.660078296572138
2015-09,20.65031374786081
2015-10,21.752753513102924
2015-11,22.05283590569075
2015-12,21.63583435064325
2016-01,21.42393019586002
2016-02,21.025593982203468
2016-03,19.69408996289257
2016-04,18.478066248880932
2016-05,17.891742956181673
2016-06,17.120931463350093
2016-07,16.200384682636827
2016-08,15.522932592077831
2016-09,14.898575744497194
predictions,15.088000885292589
