Date,CR
2009-11,-8.597986057319908
2009-12,-8.465403942790878
2010-01,-8.680555555555555
2010-02,-9.650134563629372
2010-03,-10.226835832372165
2010-04,-9.682416731216112
2010-05,-8.14319433516916
2010-06,-7.256778309409888
2010-07,-7.457898957497995
2010-08,-7.462686567164178
2010-09,-6.601466992665037
2010-10,-5.22848909016056
2010-11,-3.9085239085239087
2010-12,-2.8439983270598077
2011-01,-2.2166457549142615
2011-02,-1.2583892617449663
2011-03,-1.837160751565762
2011-04,-3.747940691927512
2011-05,-5.1647010980073205
2011-06,-5.4523424878836835
2011-07,-4.862236628849271
2011-08,-2.595797280593325
2011-09,0.2931323283082077
2011-10,2.7906976744186047
2011-11,4.703389830508475
2011-12,4.3074324324324325
2012-01,2.3658639628221376
2012-02,1.1063829787234043
2012-03,0.7280513918629551
2012-04,0.0
2012-05,-0.6852248394004282
2012-06,-0.7308684436801376
2012-07,0.12998266897746968
2012-08,1.3513513513513513
2012-09,1.7452006980802792
2012-10,1.0860121633362294
2012-11,0.17308524448290782
2012-12,-0.4735256134309083
2013-01,-0.5988023952095809
2013-02,-0.5522514868309261
2013-03,-0.2977456401531263
2013-04,0.8985879332477535
2013-05,2.3156089193825045
2013-06,2.4348568987612134
2013-07,2.0442930153321974
2013-08,1.7343485617597292
2013-09,0.33402922755741127
2013-10,-1.439736733854381
2013-11,-3.39943342776204
2013-12,-3.9271255060728745
2014-01,-2.022286421791168
2014-02,0.968013468013468
2014-03,2.6785714285714284
2014-04,3.30188679245283
2014-05,3.9672272531263473
2014-06,5.5868341273278475
2014-07,7.356122890523582
2014-08,8.43010752688172
2014-09,8.704974271012007
2014-10,8.594757198109154
2014-11,9.244060475161987
2014-12,10.51038062283737
2015-01,10.972461273666093
2015-02,10.892780862879112
2015-03,11.817406143344709
2015-04,11.91687871077184
2015-05,10.561609388097235
2015-06,10.133444537114263
2015-07,11.018363939899833
2015-08,10.852390852390853
2015-09,11.444028297960882
2015-10,12.061769616026712
2015-11,11.93967322999581
2015-12,12.515802781289507
2016-01,13.100252737994944
2016-02,12.463526469362234
2016-03,12.215320910973086
2016-04,13.532586135325861
2016-05,14.599751140605557
2016-06,14.315012305168171
2016-07,12.494961708988312
2016-08,10.63070210234034
2016-09,10.09861932938856
predictions,10.565540781338203
