Date,CR
2006-06,2.2711142654364798
2006-07,1.3418079096045197
2006-08,0.21067415730337077
2006-09,-1.32404181184669
2006-10,-2.835408022130014
2006-11,-4.320987654320987
2006-12,-5.3025152957172
2007-01,-6.212018906144497
2007-02,-6.882591093117409
2007-03,-7.349966284558327
2007-04,-7.464694014794889
2007-05,-7.5420875420875415
2007-06,-7.457627118644068
2007-07,-6.830601092896176
2007-08,-5.647382920110193
2007-09,-3.891591382904795
2007-10,-1.89208128941836
2007-11,0.14084507042253522
2007-12,0.07032348804500703
2008-01,-0.42046250875963564
2008-02,1.330532212885154
2008-03,0.13966480446927373
2008-04,-5.062413314840499
2008-05,-7.468879668049793
2008-06,-6.662040249826509
2008-07,-6.202090592334495
2008-08,-5.816398037841626
2008-09,-5.5790960451977405
2008-10,-5.8362989323843415
2008-11,-6.308243727598567
2008-12,-7.250538406317301
2009-01,-8.135349172066235
2009-02,-8.768115942028984
2009-03,-8.73362445414847
2009-04,-8.866279069767442
2009-05,-9.322651128914785
2009-06,-9.304029304029305
2009-07,-8.651026392961878
2009-08,-8.832116788321168
2009-09,-9.472161966738973
2009-10,-10.0
2009-11,-11.533052039381154
2009-12,-11.876317638791287
2010-01,-11.541168191414497
2010-02,-12.854181064270906
2010-03,-11.92468619246862
2010-04,-7.742878013148284
2010-05,-5.9790732436472345
2010-06,-6.840148698884758
2010-07,-7.429420505200595
2010-08,-7.5892857142857135
2010-09,-7.329842931937172
2010-10,-6.802721088435375
2010-11,-6.197398622800306
2010-12,-5.108359133126935
2011-01,-3.8401253918495297
2011-02,-3.0976965845909454
2011-03,-1.9936204146730463
2011-04,1.7543859649122806
2011-05,6.987951807228916
2011-06,9.450726978998384
2011-07,9.149277688603531
2011-08,9.287429943955164
2011-09,9.105431309904153
2011-10,7.777777777777778
2011-11,8.187599364069953
2011-12,8.373205741626794
2012-01,7.875894988066825
2012-02,7.137192704203013
2012-03,6.571654790182106
2012-04,5.6215360253365
2012-05,5.007949125596185
2012-06,4.389465283320032
2012-07,4.574638844301766
2012-08,4.99194847020934
2012-09,5.407586763518967
2012-10,6.082725060827251
2012-11,7.096247960848287
2012-12,7.911908646003263
2013-01,8.231458842705788
2013-02,9.426229508196721
2013-03,8.950366151342555
2013-04,5.407523510971787
2013-05,1.6516516516516515
2013-06,1.033210332103321
2013-07,0.9558823529411765
2013-08,0.7326007326007326
2013-09,1.5373352855051245
2013-10,3.608247422680412
2013-11,3.8207200587803087
2013-12,3.8263428991905815
2014-01,3.466076696165192
2014-02,3.7009622501850483
2014-03,4.606240713224369
2014-04,5.7721139430284865
2014-05,6.207418622255867
2014-06,7.186544342507645
2014-07,7.981580966999233
2014-08,7.361963190184049
2014-09,6.508422664624809
2014-10,7.186544342507645
2014-11,7.616146230007616
2014-12,6.878306878306878
2015-01,7.153614457831326
2015-02,8.014981273408239
2015-03,9.111277072442121
2015-04,10.037174721189592
2015-05,9.970457902511077
2015-06,9.422936449963478
2015-07,10.1238164603059
2015-08,11.127272727272727
2015-09,10.670511896178802
2015-10,9.523809523809524
2015-11,9.978768577494693
2015-12,11.977321048901489
2016-01,14.255167498218105
2016-02,14.346895074946467
2016-03,13.423295454545455
2016-04,13.32388377037562
2016-05,14.468995010691376
2016-06,13.980028530670472
2016-07,12.864250177683015
2016-08,13.285714285714286
2016-09,14.521926671459381
predictions,13.313767947082965
