Date,CR
2005-10,-6.4156206415620645
2005-11,-5.602240896358544
2005-12,-4.628330995792426
2006-01,-3.51123595505618
2006-02,-2.6685393258426964
2006-03,-1.8232819074333801
2006-04,-0.8415147265077139
2006-05,0.13986013986013987
2006-06,1.6783216783216783
2006-07,2.5139664804469275
2006-08,2.789400278940028
2006-09,2.7777777777777777
2006-10,2.912621359223301
2006-11,3.194444444444444
2006-12,4.044630404463041
2007-01,5.485232067510549
2007-02,7.264957264957266
2007-03,9.248554913294797
2007-04,11.436950146627565
2007-05,13.501483679525222
2007-06,14.626865671641792
2007-07,15.292353823088456
2007-08,15.315315315315313
2007-09,15.269461077844312
2007-10,15.201192250372578
2007-11,15.133531157270031
2007-12,14.26470588235294
2008-01,13.39155749636099
2008-02,13.131313131313133
2008-03,12.428571428571429
2008-04,11.456859971711458
2008-05,8.519553072625698
2008-06,5.502063273727647
2008-07,5.177111716621254
2008-08,5.834464043419267
2008-09,4.594594594594595
2008-10,4.177897574123989
2008-11,3.9030955585464335
2008-12,2.8150134048257374
2009-01,1.7333333333333332
2009-02,1.3280212483399734
2009-03,0.7936507936507936
2009-04,0.13157894736842105
2009-05,-0.261437908496732
2009-06,-0.78125
2009-07,-1.950585175552666
2009-08,-2.734375
2009-09,-3.506493506493506
2009-10,-4.010349288486417
2009-11,-3.865979381443299
2009-12,-3.7323037323037322
2010-01,-4.621309370988447
2010-02,-5.357142857142857
2010-03,-5.082592121982211
2010-04,-5.0761421319796955
2010-05,-3.7323037323037322
2010-06,-1.694915254237288
2010-07,-1.4248704663212435
2010-08,-1.6666666666666667
2010-09,-0.2583979328165375
2010-10,-0.258732212160414
2010-11,-0.6476683937823834
2010-12,0.3911342894393742
2011-01,1.834862385321101
2011-02,1.7038007863695939
2011-03,1.3123359580052494
2011-04,1.445466491458607
2011-05,1.834862385321101
2011-06,2.6246719160104988
2011-07,3.978779840848806
2011-08,5.087014725568943
2011-09,5.921938088829071
2011-10,6.064690026954178
2011-11,5.7640750670241285
2011-12,6.550802139037433
2012-01,8.07537012113055
2012-02,8.221024258760108
2012-03,7.095046854082998
2012-04,6.8181818181818175
2012-05,6.951871657754011
2012-06,5.968169761273209
2012-07,3.942181340341656
2012-08,2.346805736636245
2012-09,1.4248704663212435
2012-10,1.8158236057068744
2012-11,2.4771838331160363
2012-12,1.1688311688311688
2013-01,0.3861003861003861
2013-02,0.902061855670103
2013-03,1.5544041450777202
2013-04,1.2953367875647668
2013-05,1.0296010296010296
2013-06,0.2557544757033248
2013-07,0.12755102040816327
2013-08,0.25477707006369427
2013-09,0.5082592121982211
2013-10,0.25412960609911056
2013-11,-1.0139416983523446
2013-12,-4.391468005018821
2014-01,-7.4719800747198
2014-02,-8.34371108343711
2014-03,-7.124999999999999
2014-04,-6.508135168961202
2014-05,-7.375
2014-06,-7.634543178973717
2014-07,-6.06826801517067
2014-08,-4.585987261146497
2014-09,-3.5759897828863343
2014-10,-1.78343949044586
2014-11,0.1272264631043257
2014-12,2.952503209242619
2015-01,4.358974358974359
2015-02,5.108556832694764
2015-03,5.48469387755102
2015-04,6.521739130434782
2015-05,7.13375796178344
2015-06,8.418367346938775
2015-07,8.789808917197451
2015-08,8.132147395171538
2015-09,7.206068268015171
2015-10,7.604562737642586
2015-11,9.218950064020486
2015-12,12.992125984251967
2016-01,16.689098250336475
2016-02,17.934782608695652
2016-03,16.41991924629879
2016-04,16.46586345381526
2016-05,19.568151147098515
2016-06,21.81571815718157
2016-07,21.668909825033648
2016-08,22.296395193591458
2016-09,23.178807947019866
predictions,21.231388403793662
