Date,CR
2006-08,5.223880597014925
2006-09,4.279835390946502
2006-10,3.434178250204415
2006-11,2.7664768104149715
2006-12,2.3519870235198703
2007-01,2.0226537216828477
2007-02,1.7770597738287561
2007-03,1.7770597738287561
2007-04,1.9401778496362168
2007-05,1.9417475728155338
2007-06,1.9433198380566803
2007-07,1.9433198380566803
2007-08,2.0242914979757085
2007-09,2.1052631578947367
2007-10,2.2672064777327936
2007-11,2.3462783171521036
2007-12,2.506063055780113
2008-01,2.338709677419355
2008-02,2.009646302250804
2008-03,1.6
2008-04,1.194267515923567
2008-05,1.109350237717908
2008-06,1.3417521704814523
2008-07,1.6548463356973995
2008-08,1.8912529550827424
2008-09,2.2888713496448303
2008-10,2.8458498023715415
2008-11,3.246239113222486
2008-12,3.407290015847861
2009-01,3.4892942109436955
2009-02,3.7301587301587302
2009-03,3.571428571428571
2009-04,3.013481363996828
2009-05,2.4603174603174605
2009-06,1.6679904686258933
2009-07,0.9531374106433679
2009-08,0.31746031746031744
2009-09,-0.23790642347343377
2009-10,-1.187648456057007
2009-11,-1.5810276679841897
2009-12,-1.8138801261829656
2010-01,-1.7336485421591805
2010-02,-1.5760441292356184
2010-03,-1.4173228346456692
2010-04,-1.4948859166011015
2010-05,-1.8808777429467085
2010-06,-2.64797507788162
2010-07,-3.255813953488372
2010-08,-3.402938901778809
2010-09,-2.8549382716049383
2010-10,-2.4596464258262873
2010-11,-2.3006134969325154
2010-12,-1.9157088122605364
2011-01,-1.2260536398467434
2011-02,-0.612088752869166
2011-03,-0.07662835249042146
2011-04,1.1547344110854503
2011-05,2.78853601859024
2011-06,4.296875
2011-07,5.507474429583006
2011-08,6.80379746835443
2011-09,7.790143084260731
2011-10,9.214743589743591
2011-11,10.040160642570282
2011-12,10.361445783132531
2012-01,10.344827586206897
2012-02,10.648518815052041
2012-03,10.782747603833865
2012-04,10.782747603833865
2012-05,10.86261980830671
2012-06,11.76
2012-07,12.900641025641027
2012-08,13.290632506004805
2012-09,11.99364575059571
2012-10,10.401891252955082
2012-11,9.183673469387756
2012-12,7.890625
2013-01,6.594259115593483
2013-02,5.465742879137799
2013-03,4.9079754601226995
2013-04,4.185692541856925
2013-05,3.2403918613413714
2013-06,2.6217228464419478
2013-07,2.609992542878449
2013-08,2.2962962962962963
2013-09,2.1386430678466075
2013-10,2.127659574468085
2013-11,2.18978102189781
2013-12,2.3289665211062593
2014-01,2.5436046511627906
2014-02,2.6049204052098407
2014-03,3.028118240807498
2014-04,3.8932948810382118
2014-05,4.46685878962536
2014-06,4.294917680744453
2014-07,3.61958836053939
2014-08,3.3922261484098937
2014-09,4.539007092198582
2014-10,6.138472519628837
2014-11,7.979870596693027
2014-12,9.775524981897176
2015-01,11.208151382823871
2015-02,11.97080291970803
2015-03,12.719298245614036
2015-04,13.367421475529584
2015-05,14.014598540145986
2015-06,14.67153284671533
2015-07,14.898255813953487
2015-08,15.133960897900073
2015-09,15.523465703971121
2015-10,15.804597701149426
2015-11,16.28571428571429
2015-12,16.714082503556188
2016-01,16.583982990786676
2016-02,16.00846262341326
2016-03,15.255423372988103
2016-04,14.295628036086052
2016-05,13.93103448275862
2016-06,13.93273850377488
2016-07,13.904109589041097
2016-08,13.807245386192754
2016-09,13.364993215739485
predictions,13.39584469725511
