Date,CR
2002-11,38.26086956521739
2002-12,38.19855358316897
2003-01,38.65110246433204
2003-02,39.66623876765084
2003-03,40.78780177890724
2003-04,42.30769230769231
2003-05,44.075235109717866
2003-06,45.69288389513109
2003-07,46.74115456238361
2003-08,46.95384615384615
2003-09,46.622032866707244
2003-10,46.02888086642599
2003-11,45.443716497915425
2003-12,44.75235849056604
2004-01,43.87397899649942
2004-02,42.453917050691246
2004-03,40.65871663827371
2004-04,38.324022346368714
2004-05,35.19736842105263
2004-06,31.293612453032743
2004-07,26.862539349422875
2004-08,22.30769230769231
2004-09,18.181818181818183
2004-10,14.32791728212703
2004-11,10.982099661344945
2004-12,7.944814462416747
2005-01,5.238540692235735
2005-02,2.849264705882353
2005-03,0.8122743682310468
2005-04,-0.930438635356668
2005-05,-2.4369016536118364
2005-06,-3.6846615252784916
2005-07,-4.780033840947547
2005-08,-5.653266331658291
2005-09,-6.434205064342051
2005-10,-7.045735475896168
2005-11,-7.698607698607699
2005-12,-8.513238289205702
2006-01,-9.407948094079481
2006-02,-10.270926000808736
2006-03,-11.06176826806621
2006-04,-11.793214862681744
2006-05,-12.327656123276562
2006-06,-12.59198691741619
2006-07,-12.572373862696443
2006-08,-12.285115303983227
2006-09,-11.857203569910753
2006-10,-11.283376399655468
2006-11,-10.81081081081081
2006-12,-10.445130013221684
2007-01,-10.355555555555556
2007-02,-10.455764075067025
2007-03,-10.787824529991047
2007-04,-11.225402504472273
2007-05,-12.042818911685995
2007-06,-13.033807829181496
2007-07,-13.771657041314972
2007-08,-14.292055037727474
2007-09,-14.68500443655723
2007-10,-14.9822695035461
2007-11,-14.995563442768411
2007-12,-14.470169189670527
2008-01,-13.876454789615039
2008-02,-13.429472735466428
2008-03,-12.800726282342263
2008-04,-11.996336996336996
2008-05,-11.332099907493062
2008-06,-10.336763330215154
2008-07,-9.03500473036897
2008-08,-8.221797323135755
2008-09,-8.5824493731919
2008-10,-8.883495145631068
2008-11,-8.064516129032258
2008-12,-7.5295275590551185
2009-01,-8.031730292513634
2009-02,-9.231536926147704
2009-03,-10.486703462117411
2009-04,-10.680100755667505
2009-05,-9.127789046653144
2009-06,-7.468030690537085
2009-07,-6.800618238021638
2009-08,-6.11082340756085
2009-09,-4.5761830473218925
2009-10,-4.066736183524505
2009-11,-5.167014613778706
2009-12,-6.298802706923477
2010-01,-7.016632016632017
2010-02,-7.912545549193128
2010-03,-9.422175950026029
2010-04,-11.238293444328825
2010-05,-12.467396974439229
2010-06,-12.989045383411579
2010-07,-13.104524180967239
2010-08,-12.65625
2010-09,-11.60337552742616
2010-10,-11.028236547682473
2010-11,-11.004784688995215
2010-12,-10.324640766365087
2011-01,-7.493261455525606
2011-02,-2.9686641011544808
2011-03,1.5134529147982063
2011-04,2.3688663282571913
2011-05,0.4464285714285714
2011-06,-0.8844665561083471
2011-07,-1.271420674405749
2011-08,-3.088803088803089
2011-09,-5.5040871934604905
2011-10,-5.869565217391305
2011-11,-5.118326912493121
2011-12,-4.888888888888889
2012-01,-4.248183342649525
2012-02,-2.6568682871678915
2012-03,-0.6896551724137931
2012-04,1.6412661195779603
2012-05,3.3373063170441
2012-06,3.7170263788968825
2012-07,3.8300418910831837
2012-08,4.412641621943948
2012-09,5.4892601431980905
2012-10,6.706586826347305
2012-11,7.1087216248506575
2012-12,6.172106824925816
2013-01,3.205128205128205
2013-02,-0.6798866855524079
2013-03,-3.865267807840972
2013-04,-4.352617079889807
2013-05,-4.333333333333334
2013-06,-5.075292805354155
2013-07,-5.1511758118701
2013-08,-2.959590210586226
2013-09,-1.384083044982699
2013-10,-1.558891454965358
2013-11,-1.3921113689095126
2013-12,-0.6425233644859812
2014-01,-1.1675423234092235
2014-02,-2.0905923344947737
2014-03,-2.488425925925926
2014-04,-1.9031141868512111
2014-05,-0.5767012687427913
2014-06,0.23121387283236997
2014-07,-0.46109510086455335
2014-08,-1.484865790976585
2014-09,-2.0361990950226243
2014-10,-2.3007856341189674
2014-11,-2.6213050752928053
2014-12,-1.7887087758524316
2015-01,0.0564652738565782
2015-02,1.540216771249287
2015-03,2.5847214244686962
2015-04,3.1682027649769586
2015-05,4.181184668989547
2015-06,5.405405405405405
2015-07,6.02125147579693
2015-08,5.395894428152493
2015-09,5.087719298245614
2015-10,5.395894428152493
2015-11,6.0
2015-12,6.231628453850676
2016-01,7.501476668635558
2016-02,9.07473309608541
2016-03,10.385756676557865
2016-04,10.582010582010582
2016-05,10.498839907192576
2016-06,10.957324106113035
2016-07,11.928199189345687
2016-08,12.46376811594203
2016-09,12.471131639722865
predictions,12.866568899835286
