Date,CR
2012-01,9.772727272727273
2012-02,10.571791613722999
2012-03,9.759188846641319
2012-04,7.680760570427821
2012-05,5.772076961026147
2012-06,4.698972099853157
2012-07,4.373320302956267
2012-08,5.320197044334975
2012-09,5.410079051383399
2012-10,4.157495720224994
2012-11,2.9886719691491925
2012-12,2.5286259541984735
2013-01,2.4726581074655254
2013-02,2.660332541567696
2013-03,2.634702112508901
2013-04,2.6508875739644973
2013-05,3.280623082369601
2013-06,3.9717978848413633
2013-07,4.1579070310675075
2013-08,4.487328528249244
2013-09,5.063879210220674
2013-10,5.053314789058878
2013-11,4.812586765386396
2013-12,5.032317636195752
2014-01,5.221992178513918
2014-02,5.424040450471156
2014-03,6.073903002309469
2014-04,6.900557620817843
2014-05,6.97294776119403
2014-06,7.059373539036932
2014-07,8.029026217228465
2014-08,8.980355472404115
2014-09,9.913288024373095
2014-10,10.40150270016436
2014-11,9.899368125438803
2014-12,8.980921358771523
2015-01,9.211136890951275
2015-02,9.39379916705229
2015-03,9.94449583718779
2015-04,10.65252478671893
2015-05,10.374771480804387
2015-06,9.109403254972875
2015-07,8.409957389549225
2015-08,8.188696039163329
2015-09,8.202520451028079
2015-10,8.914386584289497
2015-11,10.264900662251655
2015-12,10.725274725274724
2016-01,10.778312199387845
2016-02,11.445389143230871
2016-03,12.998040496407576
2016-04,13.670941099760922
2016-05,14.301286243732287
2016-06,14.716157205240174
2016-07,13.997833152762732
2016-08,13.626609442060087
2016-09,14.498933901918976
predictions,13.598234802668872
