Date,CR
2003-02,33.44316309719934
2003-03,33.95669291338583
2003-04,34.23806409417921
2003-05,33.96349413298566
2003-06,32.965606748864374
2003-07,31.30434782608696
2003-08,29.149410640331315
2003-09,26.972650110028297
2003-10,25.1702786377709
2003-11,23.99390243902439
2003-12,23.557692307692307
2004-01,23.539875481766973
2004-02,23.601756954612004
2004-03,23.55324074074074
2004-04,23.158195316961734
2004-05,22.18785151856018
2004-06,20.651573716178905
2004-07,18.72294372294372
2004-08,16.582647917219422
2004-09,14.267083985393844
2004-10,11.805555555555555
2004-11,9.16030534351145
2004-12,6.350806451612903
2005-01,3.54203043152906
2005-02,1.0617283950617284
2005-03,-0.6857702669605682
2005-04,-1.607795371498173
2005-05,-1.7761557177615572
2005-06,-1.5129331381161544
2005-07,-1.177336276674025
2005-08,-0.9620128268376912
2005-09,-0.8913097301312206
2005-10,-1.0388325500865694
2005-11,-1.573641504794689
2005-12,-2.6264591439688716
2006-01,-4.055675545956324
2006-02,-5.7332385690594645
2006-03,-7.517564402810304
2006-04,-9.343844191977741
2006-05,-11.070195627157652
2006-06,-12.585812356979407
2006-07,-13.742023701002735
2006-08,-14.474283113336368
2006-09,-14.791143574526364
2006-10,-14.74580170232344
2006-11,-14.335664335664337
2006-12,-13.744075829383887
2007-01,-13.17754757889665
2007-02,-12.753481553872465
2007-03,-12.626387176325524
2007-04,-12.84971527605843
2007-05,-13.301956898687145
2007-06,-13.800792864222004
2007-07,-14.271531397369074
2007-08,-14.595267745952679
2007-09,-14.688983262553085
2007-10,-14.746313421644588
2007-11,-14.81388958281289
2007-12,-15.15984015984016
2008-01,-15.35767883941971
2008-02,-14.82784619251068
2008-03,-14.484679665738161
2008-04,-14.603580562659847
2008-05,-13.79399585921325
2008-06,-12.329842931937172
2008-07,-11.704095112285337
2008-08,-11.628525811601916
2008-09,-11.438521296544334
2008-10,-11.305990286022666
2008-11,-11.047619047619047
2008-12,-10.219780219780219
2009-01,-9.295227524972253
2009-02,-8.429011481377765
2009-03,-6.689246401354784
2009-04,-4.346590909090909
2009-05,-3.2857142857142856
2009-06,-3.363035354987065
2009-07,-2.779386218876665
2009-08,-1.4873140857392826
2009-09,-0.5563689604685212
2009-10,-0.6742890647903841
2009-11,-1.2609970674486803
2009-12,-1.6485133941713275
2010-01,-2.4527186761229314
2010-02,-4.278548244319858
2010-03,-6.455433816997334
2010-04,-7.936507936507936
2010-05,-8.826178324827378
2010-06,-9.943266646760227
2010-07,-10.712148414123279
2010-08,-11.47244805781391
2010-09,-12.310949788263763
2010-10,-12.2299969577122
2010-11,-11.563169164882227
2010-12,-11.35250917992656
2011-01,-10.431324564086877
2011-02,-8.960244648318042
2011-03,-8.257713248638838
2011-04,-8.316008316008316
2011-05,-9.364844903988184
2011-06,-10.113027959547887
2011-07,-10.18463371054199
2011-08,-10.213143872113676
2011-09,-10.777385159010601
2011-10,-10.625737898465172
2011-11,-9.533709533709533
2011-12,-7.8120323256510025
2012-01,-6.3011208724628895
2012-02,-5.425400739827373
2012-03,-3.5770813548591325
2012-04,-1.7241379310344827
2012-05,-0.29634507737899246
2012-06,2.1551724137931036
2012-07,5.563002680965147
2012-08,8.231292517006802
2012-09,10.106933425319076
2012-10,10.641247833622183
2012-11,10.653753026634384
2012-12,10.700724887814982
2013-01,9.938524590163935
2013-02,9.103123950285523
2013-03,7.352456313880647
2013-04,4.63232912212504
2013-05,4.432855280312908
2013-06,4.930509596293845
2013-07,2.9840848806366047
2013-08,0.5605011539729641
2013-09,-0.297029702970297
2013-10,-0.3632760898282695
2013-11,-1.4116874589625739
2013-12,-3.6688311688311686
2014-01,-5.011315874555447
2014-02,-4.40026075619296
2014-03,-4.235062376887722
2014-04,-3.8728897715988087
2014-05,-3.665785997357992
2014-06,-4.901006166828951
2014-07,-7.492063492063491
2014-08,-8.830923947203019
2014-09,-8.709273182957393
2014-10,-8.583959899749374
2014-11,-9.377930603313535
2014-12,-10.19644527595884
2015-01,-10.748679714196955
2015-02,-11.637931034482758
2015-03,-10.841523341523342
2015-04,-8.390092879256967
2015-05,-6.647940074906367
2015-06,-4.793440555029959
2015-07,-0.643915003219575
2015-08,3.8688524590163933
2015-09,7.480966567361801
2015-10,8.982432880344714
2015-11,10.023310023310025
2015-12,12.268284462419953
2016-01,13.852961198093942
2016-02,13.058302079781795
2016-03,13.267055193692148
2016-04,14.807162534435262
2016-05,15.769626328419609
2016-06,16.450511945392492
2016-07,17.9821551132464
2016-08,19.40710099965529
2016-09,19.35483870967742
predictions,19.360892097975807
