Date,CR
2012-03,5.5127685447912445
2012-04,5.870445344129554
2012-05,6.631621512333198
2012-06,8.053419668150546
2012-07,8.896077638495754
2012-08,8.571428571428571
2012-09,8.490188225871046
2012-10,9.141716566866268
2012-11,9.173947577442416
2012-12,8.395743003547498
2013-01,7.6953125
2013-02,7.644547923942568
2013-03,7.83179012345679
2013-04,8.109146810146042
2013-05,8.365310821181888
2013-06,8.60545524394929
2013-07,8.451786400307338
2013-08,8.853967037178997
2013-09,9.609494640122511
2013-10,10.667689946277822
2013-11,11.884615384615385
2013-12,13.284559106661534
2014-01,13.944530046224962
2014-02,14.313197383609081
2014-03,15.213215520553208
2014-04,15.755258126195029
2014-05,15.47212741751991
2014-06,14.906367041198502
2014-07,14.9275900482733
2014-08,15.048183839881393
2014-09,14.654854189737913
2014-10,13.89904901243599
2014-11,13.859585303746815
2014-12,14.909090909090908
2015-01,15.92310482408415
2015-02,15.825522710886805
2015-03,15.062611806797854
2015-04,14.504088162104514
2015-05,14.128895184135978
2015-06,14.149274849663954
2015-07,14.558979808714135
2015-08,13.97887323943662
2015-09,12.923506811037374
2015-10,12.62135922330097
2015-11,12.684771399106223
2015-12,12.100611828687967
2016-01,12.170385395537526
2016-02,12.823964994951195
2016-03,12.837612537512506
2016-04,12.487611496531219
2016-05,12.939244663382594
2016-06,13.005215123859193
2016-07,12.794830371567043
2016-08,13.724226804123713
2016-09,14.938828074694142
predictions,13.336326016295136
