Date,CR
2006-12,-0.15873015873015872
2007-01,-0.6324110671936759
2007-02,-1.025236593059937
2007-03,-1.6496465043205029
2007-04,-2.49609984399376
2007-05,-3.4856700232378004
2007-06,-4.314329738058552
2007-07,-4.534973097617217
2007-08,-4.227517294388932
2007-09,-3.8520801232665636
2007-10,-3.634957463263728
2007-11,-3.6462373933281613
2007-12,-3.7209302325581395
2008-01,-3.863987635239567
2008-02,-3.9291217257318953
2008-03,-4.846153846153846
2008-04,-7.005388760585066
2008-05,-8.809891808346213
2008-06,-8.631415241057542
2008-07,-7.746478873239436
2008-08,-6.912804399057344
2008-09,-5.590551181102362
2008-10,-3.399209486166008
2008-11,-1.1904761904761905
2008-12,0.0
2009-01,0.15910898965791567
2009-02,0.0796812749003984
2009-03,0.4792332268370607
2009-04,2.48
2009-05,5.136436597110754
2009-06,6.199677938808374
2009-07,5.877616747181964
2009-08,4.49438202247191
2009-09,2.7243589743589745
2009-10,2.247191011235955
2009-11,2.898550724637681
2009-12,2.254428341384863
2010-01,1.8488745980707395
2010-02,1.9246190858059342
2010-03,3.395311236863379
2010-04,6.456953642384105
2010-05,9.576271186440678
2010-06,10.382978723404255
2010-07,10.432569974554708
2010-08,9.78902953586498
2010-09,8.090075062552128
2010-10,5.564648117839607
2010-11,3.2931726907630523
2010-12,1.987281399046105
2011-01,1.6679904686258933
2011-02,1.3535031847133758
2011-03,0.8744038155802861
2011-04,-1.405152224824356
2011-05,-4.2748091603053435
2011-06,-5.307050796057619
2011-07,-4.334600760456274
2011-08,-2.0737327188940093
2011-09,0.5460218408736349
2011-10,1.6483516483516485
2011-11,1.7996870109546166
2011-12,2.9921259842519685
2012-01,3.3938437253354383
2012-02,2.832415420928403
2012-03,2.501954652071931
2012-04,2.488335925349922
2012-05,2.6295436968290797
2012-06,2.929838087895143
2012-07,2.380952380952381
2012-08,2.6133743274404306
2012-09,3.8580246913580245
2012-10,4.263565891472868
2012-11,3.9657853810264383
2012-12,4.442712392829307
2013-01,5.3125
2013-02,6.912804399057344
2013-03,8.195429472025216
2013-04,9.659540775930324
2013-05,11.323763955342903
2013-06,12.409927942353884
2013-07,11.76470588235294
2013-08,10.666666666666668
2013-09,9.619860356865788
2013-10,9.575289575289576
2013-11,9.83858570330515
2013-12,9.403669724770642
2014-01,8.625954198473282
2014-02,8.951798010711553
2014-03,8.848207475209763
2014-04,7.587253414264036
2014-05,6.103993971363979
2014-06,5.093632958801498
2014-07,5.476369092273068
2014-08,5.842696629213483
2014-09,5.794947994056463
2014-10,6.394052044609666
2014-11,7.479431563201197
2014-12,7.611940298507462
2015-01,6.157270029673591
2015-02,4.2615723732549595
2015-03,2.5491624180626364
2015-04,1.1552346570397112
2015-05,-0.42979942693409745
2015-06,-0.7122507122507122
2015-07,-1.991465149359886
2015-08,-4.890148830616584
2015-09,-6.29865534324133
2015-10,-6.976744186046512
2015-11,-9.167249825052485
2015-12,-9.014675052410901
2016-01,-5.762473647224174
2016-02,-4.283707865168539
2016-03,-3.9943938332165385
2016-04,-2.1156558533145273
2016-05,-0.14204545454545456
2016-06,0.2851033499643621
2016-07,0.07112375533428165
2016-08,0.42462845010615713
2016-09,0.35112359550561795
predictions,0.4169502890547231
