Date,CR
2003-11,25.710158883004336
2003-12,25.191570881226056
2004-01,24.308865586272642
2004-02,22.964015151515152
2004-03,21.173708920187792
2004-04,18.59925788497217
2004-05,16.10983981693364
2004-06,14.001806684733515
2004-07,12.600536193029491
2004-08,11.790780141843973
2004-09,11.272567151034787
2004-10,10.770577933450088
2004-11,9.956521739130435
2004-12,8.753773178094006
2005-01,7.551194539249146
2005-02,6.520824568784183
2005-03,5.424430641821947
2005-04,3.9527302363488186
2005-05,2.3713826366559485
2005-06,0.7945967421533572
2005-07,-0.7864726700747149
2005-08,-2.1840873634945397
2005-09,-3.253292021688613
2005-10,-4.116968064640246
2005-11,-4.672539256989659
2005-12,-5.164498852333589
2006-01,-5.406441717791411
2006-02,-5.352329611089719
2006-03,-5.230530802014723
2006-04,-5.357841220179899
2006-05,-5.715411903823413
2006-06,-6.2995245641838356
2006-07,-6.984126984126984
2006-08,-7.652656621728787
2006-09,-8.349821923229126
2006-10,-8.972332015810276
2006-11,-9.37129300118624
2006-12,-9.833465503568597
2007-01,-10.392701309004364
2007-02,-11.058451816745656
2007-03,-11.743912018853104
2007-04,-12.465699725597805
2007-05,-12.995681193561051
2007-06,-13.401655498620418
2007-07,-13.555291319857313
2007-08,-13.476874003189792
2007-09,-13.250600480384309
2007-10,-13.041733547351525
2007-11,-13.258336681398152
2007-12,-11.577248890681727
2008-01,-10.133765707336845
2008-02,-10.862489829129373
2008-03,-11.815208503679477
2008-04,-10.702479338842975
2008-05,-10.158862876254181
2008-06,-9.3446088794926
2008-07,-8.575085324232083
2008-08,-8.329755259768142
2008-09,-8.290155440414509
2008-10,-7.772470690403821
2008-11,-7.068062827225131
2008-12,-6.3764291996481965
2009-01,-6.108897742363878
2009-02,-6.039076376554174
2009-03,-6.230529595015576
2009-04,-6.224809673085535
2009-05,-5.595667870036101
2009-06,-4.87027765134274
2009-07,-4.447501146263182
2009-08,-4.331797235023042
2009-09,-4.937701892016612
2009-10,-5.629903091832026
2009-11,-5.697081982399259
2009-12,-7.5273722627737225
2010-01,-9.111411817771764
2010-02,-8.397991784573254
2010-03,-7.324988409828466
2010-04,-6.6173068024062935
2010-05,-3.908794788273615
2010-06,-1.8656716417910446
2010-07,-1.4932337844143724
2010-08,-0.6557377049180327
2010-09,0.0
2010-10,-0.8945386064030132
2010-11,-2.15962441314554
2010-12,-2.8651949271958665
2011-01,-2.828854314002829
2011-02,-2.1266540642722114
2011-03,-0.9966777408637874
2011-04,-0.4775549188156638
2011-05,-0.7170172084130019
2011-06,-0.5263157894736842
2011-07,0.6238003838771593
2011-08,2.119460500963391
2011-09,4.12621359223301
2011-10,5.672371638141809
2011-11,6.18860510805501
2011-12,6.413418845584608
2012-01,7.1464019851116625
2012-02,7.722969606377678
2012-03,8.404202101050526
2012-04,7.036669970267592
2012-05,4.261501210653753
2012-06,2.614068441064639
2012-07,2.46328754144955
2012-08,0.8015087223008015
2012-09,-0.5178907721280603
2012-10,0.332541567695962
2012-11,2.3512476007677545
2012-12,4.206963249516441
2013-01,5.240174672489083
2013-02,5.2148720424915505
2013-03,4.697986577181208
2013-04,4.318618042226487
2013-05,3.8517091959557055
2013-06,3.6075036075036073
2013-07,3.719599427753934
2013-08,3.9622641509433962
2013-09,4.615384615384616
2013-10,5.738084220268394
2013-11,6.475485661424607
2013-12,6.583217431617988
2014-01,7.040296433534044
2014-02,8.094357076780758
2014-03,9.090909090909092
2014-04,10.601851851851851
2014-05,10.7756618671621
2014-06,8.56878184344604
2014-07,6.51872399445215
2014-08,7.249766136576239
2014-09,8.092759110269759
2014-10,7.765151515151516
2014-11,7.032348804500703
2014-12,5.754060324825986
2015-01,4.103273397879207
2015-02,2.9371271225332722
2015-03,3.159340659340659
2015-04,4.783808647654094
2015-05,7.139545665275845
2015-06,8.217270194986073
2015-07,8.183908045977011
2015-08,7.758620689655173
2015-09,6.862745098039216
2015-10,5.820568927789934
2015-11,5.994787141615986
2015-12,7.177033492822966
2016-01,8.437905668541756
2016-02,8.857509627727858
2016-03,8.840947546531302
2016-04,8.874005860192549
2016-05,10.775681341719077
2016-06,14.675767918088736
2016-07,18.229166666666664
2016-08,20.104666375926733
2016-09,21.71628721541156
predictions,19.991189315967997
