Date,CR
2005-12,4.097311139564661
2006-01,4.364569961489089
2006-02,3.849443969204448
2006-03,2.55863539445629
2006-04,0.6369426751592357
2006-05,-1.6074450084602367
2006-06,-3.87858347386172
2006-07,-5.634987384356602
2006-08,-6.9630872483221475
2006-09,-7.949790794979079
2006-10,-8.882402001668057
2006-11,-9.650582362728786
2006-12,-10.261736601578729
2007-01,-10.847880299251871
2007-02,-11.407160699417153
2007-03,-12.056737588652481
2007-04,-12.860125260960334
2007-05,-13.862212943632567
2007-06,-14.941569282136896
2007-07,-15.763135946622187
2007-08,-16.396171452351226
2007-09,-17.005391953546244
2007-10,-17.59603469640644
2007-11,-18.092105263157894
2007-12,-18.36818368183682
2008-01,-18.40918409184092
2008-02,-18.245469522240526
2008-03,-17.2972972972973
2008-04,-15.485232067510548
2008-05,-13.284608770421325
2008-06,-11.18421052631579
2008-07,-9.803921568627452
2008-08,-8.972046889089269
2008-09,-8.727272727272728
2008-10,-9.061784897025172
2008-11,-9.760589318600369
2008-12,-10.694444444444445
2009-01,-11.841491841491841
2009-02,-12.12406015037594
2009-03,-11.717267552182163
2009-04,-11.212266411116435
2009-05,-10.421715947649055
2009-06,-9.371933267909716
2009-07,-8.712871287128712
2009-08,-8.113489298158287
2009-09,-7.446276861569215
2009-10,-7.4185463659147866
2009-11,-7.730923694779117
2009-12,-7.684580612757408
2010-01,-7.085427135678392
2010-02,-6.19647355163728
2010-03,-6.234288587229764
2010-04,-6.889665501747379
2010-05,-7.932573128408528
2010-06,-8.19753086419753
2010-07,-8.102766798418973
2010-08,-8.865775136206043
2010-09,-9.56175298804781
2010-10,-8.203321590337191
2010-11,-6.122448979591836
2010-12,-4.354587869362364
2011-01,-1.9566367001586462
2011-02,-0.21390374331550802
2011-03,1.07469102632993
2011-04,2.1586616297895307
2011-05,3.0303030303030303
2011-06,3.2485110990795887
2011-07,3.1995661605206074
2011-08,3.087757313109426
2011-09,2.429805615550756
2011-10,1.2994044396318354
2011-11,0.1088139281828074
2011-12,-0.7072905331882481
2012-01,-1.4602487831260142
2012-02,-2.309344790547798
2012-03,-3.0563002680965146
2012-04,-3.753351206434316
2012-05,-3.5541195476575123
2012-06,-3.4965034965034967
2012-07,-3.3333333333333335
2012-08,-2.119565217391304
2012-09,-0.4955947136563877
2012-10,0.1644736842105263
2012-11,0.5978260869565217
2012-12,1.4634146341463417
2013-01,1.5102481121898599
2013-02,1.339764201500536
2013-03,0.6379585326953748
2013-04,-0.31695721077654515
2013-05,-0.9453781512605042
2013-06,-0.47194546407970633
2013-07,0.42038885969521805
2013-08,0.4729374671571204
2013-09,0.5271481286241434
2013-10,1.9241047568145375
2013-11,4.3478260869565215
2013-12,5.6438356164383565
2014-01,6.147091108671789
2014-02,6.487080813633865
2014-03,7.1902654867256635
2014-04,8.412256267409472
2014-05,9.43606923506421
2014-06,9.810479375696767
2014-07,10.789766407119021
2014-08,12.54858411993337
2014-09,13.945766463752074
2014-10,14.449917898193759
2014-11,14.478660183684495
2014-12,14.476495726495727
2015-01,14.87778958554729
2015-02,14.91274457958752
2015-03,14.844162704701533
2015-04,15.633280339162692
2015-05,16.861081654294804
2015-06,17.80821917808219
2015-07,18.419675562532706
2015-08,19.351464435146443
2015-09,21.08023072889355
2015-10,21.342422653382275
2015-11,19.635416666666668
2015-12,18.516597510373444
2016-01,18.304033092037226
2016-02,18.275684047496128
2016-03,19.762641898864807
2016-04,21.120246659815006
2016-05,20.816326530612244
2016-06,19.13705583756345
2016-07,17.16867469879518
2016-08,16.132215096201282
2016-09,15.93006313744536
predictions,15.638194206715866
