Date,CR
2012-08,0.9767092411720512
2012-09,1.1329305135951662
2012-10,2.28310502283105
2012-11,1.4232209737827715
2012-12,0.22091310751104565
2013-01,-0.43988269794721413
2013-02,-0.6607929515418502
2013-03,-1.1704462326261889
2013-04,0.2936857562408223
2013-05,0.2204261572373255
2013-06,0.586940572267058
2013-07,-1.0286554004408524
2013-08,-3.143274853801169
2013-09,-2.7086383601756956
2013-10,0.815418828762046
2013-11,0.37174721189591076
2013-12,-0.8118081180811807
2014-01,-0.6632277081798084
2014-02,0.51698670605613
2014-03,0.8124076809453471
2014-04,1.1825572801182558
2014-05,2.5129342202512936
2014-06,3.8433111603843315
2014-07,5.181347150259067
2014-08,6.25
2014-09,5.7505601194921585
2014-10,3.943452380952381
2014-11,3.323485967503693
2014-12,3.3798677443056575
2015-01,4.197349042709867
2015-02,6.0606060606060606
2015-03,7.994078460399703
2015-04,7.46705710102489
2015-05,7.258064516129033
2015-06,6.491611962071481
2015-07,9.131403118040089
2015-08,12.0
2015-09,12.114371708051166
2015-10,9.558823529411764
2015-11,10.296296296296296
2015-12,10.193452380952381
2016-01,9.124629080118694
2016-02,7.6414401175606175
2016-03,7.106227106227106
2016-04,6.7932797662527395
2016-05,5.839942321557317
2016-06,5.622775800711743
2016-07,6.615059817030261
2016-08,8.61344537815126
2016-09,11.511299435028247
predictions,8.328974454301777
