Date,CR
2004-12,-1.5357353809805079
2005-01,-1.1848341232227488
2005-02,-1.0089020771513353
2005-03,-1.0107015457788349
2005-04,-0.8939213349225268
2005-05,-0.7164179104477612
2005-06,-0.17953321364452424
2005-07,0.4799040191961607
2005-08,0.960960960960961
2005-09,1.2605042016806722
2005-10,1.2582384661473938
2005-11,0.8960573476702508
2005-12,0.23823704586063135
2006-01,-0.5341246290801187
2006-02,-1.3593380614657211
2006-03,-2.237926972909305
2006-04,-2.9964747356051706
2006-05,-3.3509700176366843
2006-06,-3.4198113207547167
2006-07,-3.082394783639597
2006-08,-2.562574493444577
2006-09,-1.9161676646706587
2006-10,-1.5596880623875224
2006-11,-1.2605042016806722
2006-12,-1.0797840431913617
2007-01,-0.7793764988009593
2007-02,-0.3597122302158274
2007-03,0.18018018018018017
2007-04,0.5411906193625977
2007-05,0.7817197835237523
2007-06,0.6594724220623501
2007-07,0.23880597014925373
2007-08,-0.1784651992861392
2007-09,-0.5334914048606995
2007-10,-0.591715976331361
2007-11,-0.3552397868561279
2007-12,0.23767082590612004
2008-01,0.8949880668257757
2008-02,1.5578190533253444
2008-03,2.5301204819277108
2008-04,3.4524530587522717
2008-05,3.64963503649635
2008-06,3.6019536019536016
2008-07,3.730886850152905
2008-08,3.730886850152905
2008-09,3.296703296703297
2008-10,2.5594149908592323
2008-11,1.9452887537993921
2008-12,1.4554275318374772
2009-01,0.906344410876133
2009-02,0.12033694344163659
2009-03,-0.5995203836930456
2009-04,-0.9569377990430622
2009-05,-0.9546539379474941
2009-06,-1.1316259678379987
2009-07,-1.3103037522334724
2009-08,-1.2514898688915377
2009-09,-1.2514898688915377
2009-10,-1.25
2009-11,-1.2477718360071302
2009-12,-1.3633669235328987
2010-01,-1.7149615612063869
2010-02,-2.005899705014749
2010-03,-2.4676850763807283
2010-04,-2.927400468384075
2010-05,-2.640845070422535
2010-06,-2.0624631703005303
2010-07,-1.7688679245283019
2010-08,-1.4150943396226416
2010-09,-0.8865248226950355
2010-10,-0.11883541295306002
2010-11,0.5963029218843172
2010-12,1.1356843992827257
2011-01,1.5568862275449102
2011-02,2.043269230769231
2011-03,2.6537997587454765
2011-04,3.20048309178744
2011-05,3.313253012048193
2011-06,3.734939759036145
2011-07,4.405552202776102
2011-08,4.828002414001207
2011-09,5.371152685576343
2011-10,5.786618444846293
2011-11,6.257521058965103
2011-12,6.9110576923076925
2012-01,7.701564380264742
2012-02,8.127633955448525
2012-03,8.373493975903616
2012-04,8.383594692400482
2012-05,8.197709463532249
2012-06,7.821901323706378
2012-07,7.322929171668667
2012-08,6.937799043062201
2012-09,6.797853309481217
2012-10,6.4842355740630575
2012-11,5.631298162418495
2012-12,4.905437352245863
2013-01,4.540094339622641
2013-02,4.534746760895171
2013-03,4.700352526439483
2013-04,4.915155061439439
2013-05,4.606413994169096
2013-06,4.181184668989547
2013-07,4.161849710982659
2013-08,4.4329303396660915
2013-09,4.639175257731959
2013-10,4.9002849002849
2013-11,4.813137032842582
2013-12,4.5531197301854975
2014-01,4.804469273743017
2014-02,5.512249443207127
2014-03,5.947748749305169
2014-04,6.566499721758487
2014-05,7.688022284122563
2014-06,9.207589285714286
2014-07,10.570469798657719
2014-08,10.738255033557047
2014-09,10.44109436069235
2014-10,10.782122905027933
2014-11,11.952861952861953
2014-12,13.070422535211268
2015-01,13.19796954314721
2015-02,12.845070422535212
2015-03,12.345679012345679
2015-04,12.158393753485779
2015-05,12.931995540691194
2015-06,13.54515050167224
2015-07,13.20754716981132
2015-08,13.120176405733186
2015-09,13.355227148330599
2015-10,13.199348180336774
2015-11,13.074014046461372
2015-12,12.634408602150538
2016-01,12.20682302771855
2016-02,12.401055408970976
2016-03,13.273871983210913
2016-04,14.046997389033944
2016-05,14.485256078634249
2016-06,14.767501277465508
2016-07,14.87101669195751
2016-08,15.252525252525254
2016-09,15.267947421638016
predictions,14.999607699243654
