Date,CR
2004-11,6.008687258687258
2004-12,4.7151747247486835
2005-01,3.44418052256532
2005-02,2.264685067232838
2005-03,1.1246485473289598
2005-04,-0.023250406882120437
2005-05,-1.2226066897347174
2005-06,-2.4719615472648204
2005-07,-3.6809815950920246
2005-08,-4.762979683972912
2005-09,-5.767504488330341
2005-10,-6.763392857142857
2005-11,-7.73677189862161
2005-12,-8.647450110864744
2006-01,-9.477413640389726
2006-02,-10.124058484714222
2006-03,-10.568383658969804
2006-04,-10.836120401337793
2006-05,-11.004034065441507
2006-06,-11.193693693693692
2006-07,-11.369801084990959
2006-08,-11.531490711372905
2006-09,-11.768707482993197
2006-10,-12.077185017026107
2006-11,-12.269519690416573
2006-12,-12.342857142857143
2007-01,-12.33065442020666
2007-02,-12.272202998846597
2007-03,-12.16404077849861
2007-04,-12.069767441860465
2007-05,-11.910322279308733
2007-06,-11.828209340530393
2007-07,-11.913187072422742
2007-08,-12.135577150983645
2007-09,-12.336270540604906
2007-10,-12.353363658127844
2007-11,-12.096385542168676
2007-12,-11.650485436893204
2008-01,-11.154598825831702
2008-02,-10.475720976090708
2008-03,-10.02979145978153
2008-04,-9.877469367341837
2008-05,-9.84638630067993
2008-06,-9.51052498097895
2008-07,-9.461871971435858
2008-08,-9.935979513444302
2008-09,-10.768439989719866
2008-10,-11.076684740511231
2008-11,-10.819927348209653
2008-12,-10.58670143415906
2009-01,-10.660031430068099
2009-02,-11.096502760978174
2009-03,-11.553679767871273
2009-04,-11.928061359428723
2009-05,-12.248144220572641
2009-06,-12.643066276284271
2009-07,-12.72094268880557
2009-08,-12.597787968707848
2009-09,-12.415104591143711
2009-10,-12.455613220431577
2009-11,-12.746710526315788
2009-12,-13.15934065934066
2010-01,-13.54625550660793
2010-02,-13.849118942731279
2010-03,-13.90728476821192
2010-04,-13.596004439511653
2010-05,-13.016759776536313
2010-06,-12.64013452914798
2010-07,-12.169014084507042
2010-08,-11.145862951379018
2010-09,-9.735023041474653
2010-10,-9.00116144018583
2010-11,-9.28135001454757
2010-12,-9.652960046660834
2011-01,-9.645265318088537
2011-02,-9.16888494528246
2011-03,-8.261258574410975
2011-04,-7.237237237237237
2011-05,-6.3444108761329305
2011-06,-5.088360755636807
2011-07,-3.68211107701749
2011-08,-2.2839506172839505
2011-09,-0.9925558312655087
2011-10,0.062402496099843996
2011-11,0.9425070688030159
2011-12,2.0879468522619424
2012-01,3.8535031847133756
2012-02,5.209332054969639
2012-03,6.0256410256410255
2012-04,6.583172768143866
2012-05,6.74373795761079
2012-06,6.256015399422522
2012-07,5.388069275176395
2012-08,4.3839999999999995
2012-09,3.98851308232291
2012-10,4.403318442884493
2012-11,5.58050032071841
2012-12,7.230471271788251
2013-01,8.695652173913043
2013-02,9.801367632692934
2013-03,10.04551365409623
2013-04,9.679507931369375
2013-05,9.032258064516128
2013-06,8.282504012841091
2013-07,7.613889773813316
2013-08,6.82248894504106
2013-09,5.639097744360902
2013-10,4.490177736202058
2013-11,4.077186430127607
2013-12,3.780601177564301
2014-01,2.9438822447102115
2014-02,1.8529769137302552
2014-03,1.0580411124546554
2014-04,0.24103645676408555
2014-05,-0.36101083032490977
2014-06,0.06038647342995169
2014-07,1.399878271454656
2014-08,2.6057633353770693
2014-09,2.8843203436637004
2014-10,3.270171149144254
2014-11,3.797083839611179
2014-12,3.521974714027694
2015-01,2.1492537313432836
2015-02,0.800711743772242
2015-03,0.2363367799113737
2015-04,0.5903187721369539
2015-05,1.301775147928994
2015-06,1.7788319003854136
2015-07,1.6577856719952635
2015-08,1.7445298639858071
2015-09,2.372479240806643
2015-10,3.1930766935243207
2015-11,3.2595693779904304
2015-12,2.866527321588534
2016-01,2.8894846589216563
2016-02,3.6683566954965703
2016-03,4.516900987137302
2016-04,5.740907724676886
2016-05,7.69927536231884
2016-06,9.173204586602294
2016-07,9.633853541416567
2016-08,10.158350761876306
2016-09,10.885773933790635
predictions,9.740435922664966
