Date,CR
2009-06,-10.247438140464883
2009-07,-9.704321455648218
2009-08,-9.58694543600204
2009-09,-9.974358974358974
2009-10,-10.17733230531997
2009-11,-10.346598202824135
2009-12,-10.433222250704947
2010-01,-10.980291783977476
2010-02,-11.159346271705822
2010-03,-10.77981651376147
2010-04,-9.570112589559878
2010-05,-7.900154400411734
2010-06,-6.27420604182804
2010-07,-5.420753742901394
2010-08,-4.952282692803714
2010-09,-5.039856004114168
2010-10,-4.967824967824968
2010-11,-3.9001560062402496
2010-12,-2.786540483701367
2011-01,-2.2181146025878005
2011-02,-1.2776151184455682
2011-03,-0.053835800807537006
2011-04,1.3605442176870748
2011-05,3.2560706401766004
2011-06,4.566972988025619
2011-07,5.4575986565911
2011-08,7.1630005640157925
2011-09,9.114212475078325
2011-10,10.128755364806867
2011-11,11.1397479954181
2011-12,12.507155123068117
2012-01,14.66359976998275
2012-02,15.320494394941075
2012-03,14.624393030562697
2012-04,13.582342954159593
2012-05,12.293936853869795
2012-06,10.385674931129477
2012-07,8.979257641921397
2012-08,7.896879240162822
2012-09,7.60898998104522
2012-10,7.6923076923076925
2012-11,7.413419913419913
2012-12,7.166035694970255
2013-01,6.697272481771536
2013-02,6.578592612564034
2013-03,6.9754915162941025
2013-04,7.4362416107382545
2013-05,7.66969535008017
2013-06,7.802929427430093
2013-07,7.643312101910828
2013-08,7.13157894736842
2013-09,6.47350561211172
2013-10,6.287347362951416
2013-11,6.132440092759598
2013-12,5.621979140167896
2014-01,4.613841524573721
2014-02,4.48654037886341
2014-03,4.909045601794169
2014-04,5.281514698555057
2014-05,5.673052998258274
2014-06,6.663339156476167
2014-07,8.039068369646882
2014-08,9.557344064386317
2014-09,10.291897332662305
2014-10,10.362173038229376
2014-11,10.453400503778337
2014-12,10.522331566994701
2015-01,10.959250822576564
2015-02,11.76321780925879
2015-03,12.411883182275933
2015-04,11.944027986006997
2015-05,10.796723752792255
2015-06,9.337944664031621
2015-07,7.9635108481262336
2015-08,6.828788995332842
2015-09,7.25668055896053
2015-10,8.433145930090442
2015-11,9.079873755765963
2015-12,8.91136801541426
2016-01,8.964525407478426
2016-02,8.635496183206106
2016-03,8.12351543942993
2016-04,7.950780880265026
2016-05,8.31174947021427
2016-06,8.914365933551709
2016-07,9.43439962911451
2016-08,9.756657483930212
2016-09,9.879078256901666
predictions,9.347490854896819
