Date,CR
2008-05,-2.418207681365576
2008-06,-2.9893238434163703
2008-07,-3.917378917378917
2008-08,-5.210563882940757
2008-09,-6.442376521116679
2008-10,-6.9015097052480225
2008-11,-7.287157287157287
2008-12,-8.182476466328747
2009-01,-9.361393323657474
2009-02,-10.014513788098693
2009-03,-10.675381263616558
2009-04,-11.021897810218977
2009-05,-11.25
2009-06,-11.538461538461538
2009-07,-11.177347242921014
2009-08,-9.947249434815374
2009-09,-8.67579908675799
2009-10,-7.892720306513409
2009-11,-7.455803228285935
2009-12,-7.680491551459294
2010-01,-8.116385911179174
2010-02,-8.027522935779817
2010-03,-8.892238131122832
2010-04,-9.646539027982328
2010-05,-8.236151603498543
2010-06,-5.282465150403522
2010-07,-3.1134173461823575
2010-08,-0.6024096385542169
2010-09,2.1423106350420813
2010-10,3.9382239382239383
2010-11,4.902723735408561
2010-12,6.624605678233439
2011-01,8.646917534027223
2011-02,9.274193548387096
2011-03,9.1869918699187
2011-04,9.023789991796555
2011-05,9.693454846727423
2011-06,11.120401337792641
2011-07,11.912751677852349
2011-08,12.133891213389122
2011-09,12.166666666666668
2011-10,12.396006655574043
2011-11,12.375415282392026
2011-12,12.9783693843594
2012-01,13.583333333333334
2012-02,13.798836242726518
2012-03,13.399503722084367
2012-04,13.691931540342297
2012-05,12.867355043685464
2012-06,10.689388071262588
2012-07,8.492731446059679
2012-08,7.121212121212121
2012-09,5.917602996254682
2012-10,5.572065378900446
2012-11,5.934718100890208
2012-12,6.3609467455621305
2013-01,7.369196757553427
2013-02,9.00369003690037
2013-03,10.424422933730455
2013-04,10.233258088788563
2013-05,10.876132930513595
2013-06,13.017306245297217
2013-07,17.09145427286357
2013-08,20.298507462686565
2013-09,21.916790490341754
2013-10,21.021465581051075
2013-11,20.990391722099037
2013-12,22.53313696612666
2014-01,23.84446074834923
2014-02,22.93644996347699
2014-03,21.88183807439825
2014-04,19.35483870967742
2014-05,16.3265306122449
2014-06,14.485654303708886
2014-07,14.809590973201692
2014-08,14.71004243281471
2014-09,14.214992927864214
2014-10,14.004222378606615
2014-11,14.705882352941178
2014-12,14.11682892906815
2015-01,12.628689087165409
2015-02,11.645226811103589
2015-03,12.474713418745784
2015-04,13.10580204778157
2015-05,9.400544959128066
2015-06,3.5286284953395475
2015-07,-0.9603072983354672
2015-08,-3.4739454094292808
2015-09,-4.448507007921998
2015-10,-3.547400611620795
2015-11,-3.176542455711668
2015-12,-4.747596153846153
2016-01,-6.516587677725119
2016-02,-5.704099821746881
2016-03,-3.5906642728904847
2016-04,-2.1021021021021022
2016-05,-0.7259528130671506
2016-06,1.1002444987775062
2016-07,1.5356265356265357
2016-08,1.3563501849568433
2016-09,1.7956656346749225
predictions,2.5096756311811297
