Date,CR
2011-02,3.1653746770025837
2011-03,2.8241335044929397
2011-04,2.554278416347382
2011-05,2.8680688336520075
2011-06,3.3650793650793656
2011-07,3.731815306767868
2011-08,4.16403785488959
2011-09,5.063291139240507
2011-10,6.226175349428209
2011-11,7.775653282345443
2011-12,9.346991037131883
2012-01,10.939510939510939
2012-02,12.007746933505487
2012-03,12.588766946417044
2012-04,12.676962676962678
2012-05,12.731925783749201
2012-06,13.226837060702875
2012-07,14.532650448143405
2012-08,15.576923076923077
2012-09,15.601023017902813
2012-10,15.203562340966922
2012-11,15.462610899873258
2012-12,16.25553447185326
2013-01,16.49874055415617
2013-02,16.46837820914214
2013-03,16.853932584269664
2013-04,17.496886674968867
2013-05,17.59603469640644
2013-06,17.014742014742016
2013-07,16.402439024390244
2013-08,16.535433070866144
2013-09,17.46987951807229
2013-10,17.822966507177032
2013-11,17.20875221762271
2013-12,17.15456674473068
2014-01,16.995359628770302
2014-02,16.945244956772335
2014-03,17.259174311926607
2014-04,17.532838378069673
2014-05,17.082860385925088
2014-06,17.099322799097067
2014-07,17.32811626607043
2014-08,17.970049916805326
2014-09,18.971238938053098
2014-10,19.87852015461071
2014-11,20.142700329308454
2014-12,19.74972796517954
2015-01,19.56756756756757
2015-02,19.78494623655914
2015-03,20.45940170940171
2015-04,20.82670906200318
2015-05,21.443624868282402
2015-06,22.15223097112861
2015-07,22.57726558407543
2015-08,21.725571725571726
2015-09,20.76923076923077
2015-10,20.456852791878173
2015-11,20.383451059535822
2015-12,19.79010494752624
2016-01,19.73227565691621
2016-02,19.81271562345983
2016-03,18.973105134474327
2016-04,18.90184645286686
2016-05,20.213281628696073
2016-06,21.349397590361445
2016-07,21.53406383992377
2016-08,21.53267512929008
2016-09,20.96699209669921
predictions,20.559068520613202
