Date,CR
2009-07,-2.5381737283850745
2009-08,0.34150884818379384
2009-09,2.591383124407458
2009-10,4.3649946638207044
2009-11,6.227145622714563
2009-12,8.495670995670995
2010-01,9.604336043360433
2010-02,9.581485887314804
2010-03,9.661783713916416
2010-04,9.968847352024921
2010-05,9.11032788636121
2010-06,6.673695308381655
2010-07,3.633540372670808
2010-08,1.4719411223551058
2010-09,0.5901505901505901
2010-10,0.050694514853492856
2010-11,-0.05073051948051947
2010-12,0.30587275693311583
2011-01,1.8265777321703438
2011-02,3.9678449963928686
2011-03,5.714580965175157
2011-04,7.156172328086165
2011-05,9.482220835932626
2011-06,11.62136832239925
2011-07,12.232828387632289
2011-08,12.293729372937294
2011-09,12.598829448608686
2011-10,13.048368953880765
2011-11,12.959400627720969
2011-12,11.940149625935161
2012-01,10.592424092572445
2012-02,9.187802230336525
2012-03,7.238974560455751
2012-04,5.489889616098466
2012-05,5.217306186374315
2012-06,6.404427752520261
2012-07,8.181000899011087
2012-08,9.166918505087136
2012-09,8.982399352619867
2012-10,8.542764491284961
2012-11,8.43569180793828
2012-12,8.62980280544826
2013-01,8.596190668144715
2013-02,7.642743854084061
2013-03,6.461388074291301
2013-04,5.51850778003286
2013-05,4.017094017094017
2013-06,2.2949902043101034
2013-07,1.7010261625219563
2013-08,2.9298310066127846
2013-09,5.407623563742477
2013-10,7.00135685210312
2013-11,6.7760150578112395
2013-12,6.540723578684727
2014-01,7.610445358612056
2014-02,9.689081706435285
2014-03,12.309946876717348
2014-04,14.019816649689787
2014-05,14.299004558563588
2014-06,13.951328255619543
2014-07,13.924284395198521
2014-08,14.22903017440251
2014-09,14.470020419528495
2014-10,14.396414900569507
2014-11,14.266991200149784
2014-12,13.736315149246748
2015-01,12.156644394951744
2015-02,11.216502440372041
2015-03,10.87136167477734
2015-04,10.917750503755267
2015-05,12.014973066739707
2015-06,14.01732786137711
2015-07,15.025906735751295
2015-08,13.910948514321406
2015-09,11.315857773163769
2015-10,9.147011581705977
2015-11,8.3186434986989
2015-12,7.778521244563399
2016-01,6.955871353777113
2016-02,6.015161502966381
2016-03,5.300929701516881
2016-04,4.824169576869975
2016-05,3.9394432687611918
2016-06,2.4698402347570916
2016-07,0.3566218187712757
2016-08,-1.397528071734389
2016-09,-1.8324819589718642
predictions,0.2403253931676801
