Date,CR
2003-07,26.61795407098121
2003-08,26.883384932920535
2003-09,27.235564639754728
2003-10,27.83975659229209
2003-11,28.41309823677582
2003-12,28.628628628628626
2004-01,28.011898859692614
2004-02,26.382770435633873
2004-03,24.108003857280615
2004-04,22.026641294005707
2004-05,21.00047192071732
2004-06,21.31070249882131
2004-07,22.306238185255197
2004-08,23.4375
2004-09,24.349881796690305
2004-10,25.082352941176474
2004-11,25.186567164179102
2004-12,24.71184877823882
2005-01,23.43324250681199
2005-02,21.3743864346274
2005-03,18.974583698510077
2005-04,16.80310211115898
2005-05,15.019092066185829
2005-06,13.628762541806019
2005-07,12.695795548227535
2005-08,12.03741358275722
2005-09,11.405622489959839
2005-10,10.591035303451012
2005-11,9.5723813260102
2005-12,8.599221789883268
2006-01,7.978311386522076
2006-02,7.900852052672347
2006-03,8.158508158508159
2006-04,8.421052631578947
2006-05,8.229329173166928
2006-06,7.4232413525068015
2006-07,6.3369397217928904
2006-08,4.986574606827771
2006-09,3.4600760456273765
2006-10,1.8434913468773513
2006-11,0.26080476900149036
2006-12,-1.146025878003697
2007-01,-2.1339220014716704
2007-02,-2.5735294117647056
2007-03,-2.8360957642725597
2007-04,-2.987827369974179
2007-05,-3.3198081888601996
2007-06,-3.9367181751287714
2007-07,-4.974396488661302
2007-08,-6.243194192377496
2007-09,-7.4621485219899055
2007-10,-8.24964131994261
2007-11,-8.664518438954529
2007-12,-8.742386241490504
2008-01,-8.644189383070302
2008-02,-8.435032304379037
2008-03,-8.441091954022989
2008-04,-8.737864077669903
2008-05,-8.82882882882883
2008-06,-8.465991316931982
2008-07,-7.994186046511628
2008-08,-7.599561563755937
2008-09,-7.423741271591326
2008-10,-7.646841521980052
2008-11,-7.395020438498699
2008-12,-6.581899775617053
2009-01,-5.902255639097744
2009-02,-5.660377358490567
2009-03,-5.193328278999242
2009-04,-4.790874524714829
2009-05,-4.349484929416254
2009-06,-3.906549214860207
2009-07,-3.5796766743648964
2009-08,-3.329461866047232
2009-09,-2.999610440202571
2009-10,-3.244722439405786
2009-11,-3.959231673853391
2009-12,-5.064782096584216
2010-01,-6.164114644680016
2010-02,-6.781654253234026
2010-03,-6.669282071400549
2010-04,-6.225374310480693
2010-05,-6.047430830039525
2010-06,-6.640316205533598
2010-07,-7.385466034755134
2010-08,-7.71055753262159
2010-09,-7.58237395791981
2010-10,-6.76
2010-11,-5.738362760834671
2010-12,-5.204163330664532
2011-01,-5.073911306432281
2011-02,-4.72
2011-03,-4.198320671731307
2011-04,-4.033546325878594
2011-05,-4.188272836059035
2011-06,-4.304503786369071
2011-07,-3.75249500998004
2011-08,-3.123748498197837
2011-09,-2.6907630522088355
2011-10,-1.898989898989899
2011-11,-0.653061224489796
2011-12,0.8684863523573202
2012-01,2.510460251046025
2012-02,3.36417157275021
2012-03,3.32072299285414
2012-04,3.949579831932773
2012-05,5.216659655027345
2012-06,7.112616426756986
2012-07,8.571428571428571
2012-08,9.682947729220222
2012-09,10.781786941580757
2012-10,11.454311454311455
2012-11,10.813111962537251
2012-12,10.177364864864865
2013-01,10.143097643097644
2013-02,9.949622166246852
2013-03,9.223706176961603
2013-04,8.65584685809405
2013-05,7.993338884263114
2013-06,7.830070803831737
2013-07,7.963500622148486
2013-08,8.598594460520877
2013-09,9.244737928188195
2013-10,9.472817133443163
2013-11,8.915365653245686
2013-12,8.323083230832308
2014-01,7.46938775510204
2014-02,6.631407648494711
2014-03,6.427990235964199
2014-04,6.063055780113177
2014-05,5.277888844462216
2014-06,3.9525691699604746
2014-07,3.024351924587588
2014-08,2.578125
2014-09,2.404032570763862
2014-10,2.232486528098537
2014-11,2.689204763734153
2014-12,3.219624377155998
2015-01,3.4390523500191064
2015-02,3.5509736540664374
2015-03,3.4390523500191064
2015-04,3.2554576790501724
2015-05,4.047802621434079
2015-06,4.828118964851294
2015-07,4.456396465616596
2015-08,3.46402740768938
2015-09,2.7200604457876842
2015-10,2.5206922498118884
2015-11,3.244058845718597
2015-12,3.898561695685087
2016-01,4.557538928978352
2016-02,5.608546356352537
2016-03,6.345565749235474
2016-04,6.440548780487805
2016-05,6.646410938093429
2016-06,7.0342205323193925
2016-07,7.624857033930614
2016-08,7.53998476770754
2016-09,6.474820143884892
predictions,7.805847599294706
