Date,CR
2002-09,26.541425818882463
2002-10,26.08488316642823
2002-11,25.129411764705882
2002-12,23.911028730305837
2003-01,22.999542752629175
2003-02,22.811791383219955
2003-03,23.240072202166065
2003-04,23.976608187134502
2003-05,24.329159212880143
2003-06,23.992917220008852
2003-07,22.99301919720768
2003-08,21.944922547332187
2003-09,21.389007243289303
2003-10,21.49215769393811
2003-11,21.93056731583404
2003-12,22.13288192975032
2004-01,21.533923303834808
2004-02,19.96665277198833
2004-03,17.760459392945037
2004-04,15.31640467553406
2004-05,12.931376437921461
2004-06,10.567514677103718
2004-07,8.362369337979095
2004-08,6.329113924050633
2004-09,4.644080700418728
2004-10,3.3661119515885027
2004-11,2.36931177134261
2004-12,1.4584891548242334
2005-01,0.44609665427509293
2005-02,-0.7385524372230428
2005-03,-2.1237641889417795
2005-04,-3.5558780841799713
2005-05,-4.892086330935252
2005-06,-5.9264548375580155
2005-07,-6.598084427101809
2005-08,-7.057163020465773
2005-09,-7.511407511407511
2005-10,-8.025122121423585
2005-11,-8.506944444444445
2005-12,-8.8011088011088
2006-01,-9.084604715672677
2006-02,-9.555246699096594
2006-03,-10.240334378265413
2006-04,-10.940230688570429
2006-05,-11.485774499473129
2006-06,-11.575221238938054
2006-07,-11.218292247231155
2006-08,-10.642135642135642
2006-09,-10.149145143688614
2006-10,-9.842663739480424
2006-11,-9.515062454077885
2006-12,-9.178031699225949
2007-01,-8.808290155440414
2007-02,-8.333333333333332
2007-03,-7.706696595585484
2007-04,-7.035364936042137
2007-05,-6.580937972768533
2007-06,-6.451612903225806
2007-07,-6.760349411317888
2007-08,-7.327258921791952
2007-09,-7.969639468690702
2007-10,-8.4597875569044
2007-11,-8.652751423149905
2007-12,-8.548632218844984
2008-01,-8.161708619374524
2008-02,-7.414521705724164
2008-03,-6.480403570042685
2008-04,-5.2982731554160125
2008-05,-3.7698412698412698
2008-06,-2.481985588470777
2008-07,-1.8108651911468814
2008-08,-1.2111425111021397
2008-09,-0.6477732793522267
2008-10,-0.689935064935065
2008-11,-1.3398294762484775
2008-12,-1.8262987012987013
2009-01,-2.1915584415584415
2009-02,-2.719155844155844
2009-03,-3.4049452776651807
2009-04,-4.127883447996762
2009-05,-4.37246963562753
2009-06,-4.137931034482759
2009-07,-3.6659877800407332
2009-08,-3.11347808275297
2009-09,-2.1855670103092786
2009-10,-1.28470783257356
2009-11,-1.2463647694225177
2009-12,-1.9941836310760284
2010-01,-2.367109634551495
2010-02,-2.2821576763485476
2010-03,-2.1576763485477177
2010-04,-2.3207625362619146
2010-05,-2.845360824742268
2010-06,-3.2430213464696225
2010-07,-3.114754098360656
2010-08,-3.064977523498161
2010-09,-3.056234718826406
2010-10,-2.3293829178586023
2010-11,-1.02880658436214
2010-12,0.0
2011-01,0.9128630705394192
2011-02,2.002503128911139
2011-03,2.853545950482585
2011-04,3.6724356268467706
2011-05,4.318374259102455
2011-06,4.570461278036395
2011-07,4.355179704016914
2011-08,3.9323467230443976
2011-09,3.1197301854974704
2011-10,2.476910159529807
2011-11,3.0290281867900717
2011-12,4.069520983467571
2012-01,4.3385793279455545
2012-02,4.203821656050955
2012-03,4.664970313825275
2012-04,5.642766228256258
2012-05,5.857385398981324
2012-06,5.091217649554518
2012-07,4.61082910321489
2012-08,5.143338954468803
2012-09,5.548549810844893
2012-10,5.230125523012552
2012-11,4.74012474012474
2012-12,4.423315419594874
2013-01,4.194078947368421
2013-02,3.8445807770961147
2013-03,3.6719706242350063
2013-04,3.460912052117264
2013-05,3.1655844155844153
2013-06,2.913800080938891
2013-07,2.4311183144246353
2013-08,1.7493897477624083
2013-09,1.3900245298446443
2013-10,1.4748054076198278
2013-11,1.5924867292772562
2013-12,1.9959266802443993
2014-01,2.405218100285365
2014-02,2.4857375713121432
2014-03,2.4311183144246353
2014-04,2.248995983935743
2014-05,2.8067361668003206
2014-06,4.400484457004441
2014-07,5.539830165790538
2014-08,5.3728949478749
2014-09,5.376344086021505
2014-10,5.725646123260438
2014-11,5.835649067090115
2014-12,5.6215360253365
2015-01,6.077348066298343
2015-02,7.207562032296179
2015-03,7.8315623770169225
2015-04,7.752853207398662
2015-05,8.103855232100708
2015-06,9.359024773889107
2015-07,11.194620253164556
2015-08,12.674930027988804
2015-09,13.790322580645162
2015-10,14.412595882115461
2015-11,14.549839228295818
2015-12,14.376996805111823
2016-01,14.570063694267516
2016-02,14.7117296222664
2016-03,14.596518987341772
2016-04,14.454045561665357
2016-05,14.001560062402497
2016-06,12.799690641918021
2016-07,12.145593869731801
2016-08,12.785388127853881
2016-09,13.340891912320485
predictions,12.621132819431082
