Date,CR
2006-04,-6.619776582540339
2006-05,-7.315045719035744
2006-06,-8.058455114822547
2006-07,-8.637316561844864
2006-08,-8.757894736842104
2006-09,-8.702999577524292
2006-10,-8.875739644970414
2006-11,-9.244406922752216
2006-12,-9.852631578947369
2007-01,-10.546218487394958
2007-02,-11.153039832285115
2007-03,-11.585110832287745
2007-04,-11.921634014172572
2007-05,-12.234706616729088
2007-06,-12.650853100291304
2007-07,-12.963734889537307
2007-08,-13.24143692564745
2007-09,-13.693467336683419
2007-10,-14.237715245695087
2007-11,-14.635175031632222
2007-12,-14.401019541206459
2008-01,-13.47639484978541
2008-02,-12.66811279826464
2008-03,-12.231477422183252
2008-04,-11.475409836065573
2008-05,-10.0
2008-06,-8.583106267029974
2008-07,-7.847636530518587
2008-08,-7.844946931241347
2008-09,-8.144377602961592
2008-10,-9.183673469387756
2008-11,-10.232558139534884
2008-12,-10.602522185894442
2009-01,-10.286519492719586
2009-02,-10.004719207173194
2009-03,-10.54872280037843
2009-04,-12.210127780407005
2009-05,-13.845424371740162
2009-06,-13.91138637446403
2009-07,-12.931034482758621
2009-08,-12.084737602311026
2009-09,-11.838913148956816
2009-10,-11.900097943192948
2009-11,-12.104743083003951
2009-12,-12.456575682382134
2010-01,-13.343253968253968
2010-02,-14.157973174366617
2010-03,-14.535464535464534
2010-04,-14.914914914914915
2010-05,-15.445939212755356
2010-06,-15.946348733233979
2010-07,-16.284860557768923
2010-08,-16.024036054081122
2010-09,-15.768261964735517
2010-10,-14.708886618998978
2010-11,-13.10880829015544
2010-12,-11.494252873563218
2011-01,-10.471204188481675
2011-02,-9.543786051389617
2011-03,-7.932310946589107
2011-04,-5.175202156334232
2011-05,-2.4215740231150247
2011-06,-1.8815716657443278
2011-07,-3.1903190319031904
2011-08,-5.312157721796276
2011-09,-5.008255365987893
2011-10,-2.112284602556976
2011-11,0.9555930297920181
2011-12,2.0975056689342404
2012-01,3.033772180881511
2012-02,4.224537037037037
2012-03,5.610753945061368
2012-04,6.294117647058823
2012-05,6.482027106658809
2012-06,7.328605200945626
2012-07,8.982748364069007
2012-08,9.958258795468097
2012-09,10.466507177033494
2012-10,10.658682634730539
2012-11,9.719737626714371
2012-12,7.6151121605667065
2013-01,4.970760233918129
2013-02,2.3768115942028984
2013-03,0.05743825387708214
2013-04,-1.3644115974985787
2013-05,-2.3124647490129724
2013-06,-2.9892836999435985
2013-07,-3.295454545454545
2013-08,-1.735106998264893
2013-09,-0.9269988412514484
2013-10,-2.1010789324247585
2013-11,-3.4521158129175946
2013-12,-3.4425319267073844
2014-01,-2.944444444444444
2014-02,-1.8878400888395337
2014-03,-1.0514665190924184
2014-04,-0.387382401770891
2014-05,-0.05534034311012728
2014-06,0.05506607929515419
2014-07,-0.05458515283842794
2014-08,0.21691973969631237
2014-09,0.5955603681645912
2014-10,0.6493506493506493
2014-11,1.5217391304347827
2014-12,4.05924300603401
2015-01,7.075208913649026
2015-02,9.229898074745186
2015-03,11.136624569460391
2015-04,12.680115273775217
2015-05,13.683602771362589
2015-06,14.651162790697676
2015-07,16.56874265569918
2015-08,17.951736315479693
2015-09,17.60233918128655
2015-10,16.531322505800464
2015-11,16.43598615916955
2015-12,17.07878090856814
2016-01,17.68746422438466
2016-02,18.166383701188455
2016-03,19.015659955257274
2016-04,20.22222222222222
2016-05,21.31782945736434
2016-06,22.014309301045678
2016-07,22.282905516111416
2016-08,22.51082251082251
2016-09,22.92787944025834
predictions,22.285380763812753
