Date,CR
2013-03,3.2469775474956823
2013-04,2.0933424845573096
2013-05,1.6689373297002725
2013-06,1.9289340101522845
2013-07,1.6172506738544474
2013-08,1.2768817204301075
2013-09,2.596964586846543
2013-10,3.924221921515562
2013-11,3.681188787571766
2013-12,3.644954438069524
2014-01,3.954038526529233
2014-02,4.25531914893617
2014-03,4.826189672629092
2014-04,5.987821380243572
2014-05,6.78656260604004
2014-06,6.529093369418133
2014-07,6.1997319034852545
2014-08,7.247828991315965
2014-09,8.044058744993324
2014-10,8.358408559010364
2014-11,9.271078266711456
2014-12,10.299562436889936
2015-01,10.08684034736139
2015-02,9.760159893404396
2015-03,9.902977584476414
2015-04,10.117647058823529
2015-05,10.150753768844222
2015-06,9.893758300132802
2015-07,9.615384615384617
2015-08,9.057730590577307
2015-09,7.988165680473373
2015-10,7.486979166666667
2015-11,8.110749185667752
2015-12,8.270921523933572
2016-01,8.58257477243173
2016-02,9.847748623258827
2016-03,10.656793303283967
2016-04,10.309607405043089
2016-05,10.041309183349222
2016-06,9.971419498253415
2016-07,9.435153045124645
2016-08,8.25288072251635
2016-09,7.32159406858202
predictions,8.43599629563517
