Date,CR
2007-12,-23.164918970448046
2008-01,-22.01923076923077
2008-02,-20.99125364431487
2008-03,-19.80295566502463
2008-04,-17.835671342685373
2008-05,-15.80020387359837
2008-06,-14.107883817427386
2008-07,-12.777191129883844
2008-08,-12.218649517684888
2008-09,-12.052117263843648
2008-10,-11.686879823594266
2008-11,-11.521252796420582
2008-12,-11.678004535147393
2009-01,-12.041284403669724
2009-02,-12.16685979142526
2009-03,-12.060889929742387
2009-04,-11.387900355871885
2009-05,-10.576923076923077
2009-06,-9.963547995139733
2009-07,-8.845208845208845
2009-08,-7.673267326732673
2009-09,-6.592039800995026
2009-10,-5.603985056039851
2009-11,-5.354919053549191
2009-12,-5.583126550868486
2010-01,-5.548705302096177
2010-02,-4.920049200492005
2010-03,-4.545454545454546
2010-04,-5.0
2010-05,-5.932203389830509
2010-06,-6.159420289855073
2010-07,-5.569007263922518
2010-08,-4.517704517704518
2010-09,-3.7037037037037033
2010-10,-2.6217228464419478
2010-11,-1.1378002528445006
2010-12,0.5134788189987163
2011-01,1.694915254237288
2011-02,1.7150395778364116
2011-03,1.3315579227696404
2011-04,0.8032128514056224
2011-05,1.2096774193548387
2011-06,1.6194331983805668
2011-07,1.482479784366577
2011-08,0.938337801608579
2011-09,-0.5326231691078562
2011-10,-2.242744063324538
2011-11,-2.236842105263158
2011-12,-1.971090670170828
2012-01,-2.741514360313316
2012-02,-3.6222509702457955
2012-03,-3.6036036036036037
2012-04,-2.952503209242619
2012-05,-1.8018018018018018
2012-06,-1.1583011583011582
2012-07,-1.153846153846154
2012-08,-0.8951406649616368
2012-09,-0.1282051282051282
2012-10,0.0
2012-11,-0.7672634271099744
2012-12,-0.5108556832694764
2013-01,0.7692307692307693
2013-02,2.4643320363164722
2013-03,4.336399474375821
2013-04,6.241699867197875
2013-05,7.03851261620186
2013-06,7.702523240371846
2013-07,7.569721115537849
2013-08,7.03851261620186
2013-09,8.032128514056225
2013-10,8.63697705802969
2013-11,7.267833109017497
2013-12,6.3002680965147455
2014-01,5.906040268456376
2014-02,4.966442953020135
2014-03,3.0707610146862483
2014-04,1.5873015873015872
2014-05,1.0484927916120577
2014-06,-0.390625
2014-07,-3.372243839169909
2014-08,-5.806451612903226
2014-09,-6.161745827984596
2014-10,-6.153846153846154
2014-11,-5.412371134020619
2014-12,-5.648267008985879
2015-01,-6.997455470737914
2015-02,-7.59493670886076
2015-03,-6.801007556675064
2015-04,-6.25
2015-05,-7.568238213399504
2015-06,-8.877928483353884
2015-07,-8.024691358024691
2015-08,-6.451612903225806
2015-09,-5.947955390334572
2015-10,-5.46583850931677
2015-11,-3.889585947302384
2015-12,-5.044136191677175
2016-01,-6.2103929024081115
2016-02,-3.9641943734015346
2016-03,-1.4248704663212435
2016-04,-3.515625
2016-05,-6.8741893644617384
2016-06,-6.7973856209150325
2016-07,-3.6241610738255035
2016-08,-1.5068493150684932
2016-09,-2.462380300957592
predictions,-0.9231676674127195
