Date,CR
2009-07,-2.938634399308557
2009-08,-2.8658271819366044
2009-09,-2.747492368076755
2009-10,-2.404897245299519
2009-11,-2.23292469352014
2009-12,-2.6223776223776225
2010-01,-3.4767492394611037
2010-02,-4.076322636600174
2010-03,-4.833836858006042
2010-04,-6.470838654746701
2010-05,-8.312342569269521
2010-06,-8.697478991596638
2010-07,-7.581533248623465
2010-08,-6.385696040868455
2010-09,-5.40885860306644
2010-10,-4.644226672347678
2010-11,-4.514480408858603
2010-12,-4.725415070242656
2011-01,-4.822876653862569
2011-02,-4.329189884269182
2011-03,-3.281519861830743
2011-04,-2.309368191721133
2011-05,-1.1433597185576077
2011-06,0.44286979627989376
2011-07,1.8699910952804988
2011-08,2.2798390701832814
2011-09,2.062780269058296
2011-10,0.8512544802867384
2011-11,0.044782803403493054
2011-12,-0.08976660682226212
2012-01,0.585321927059883
2012-02,1.4014466546112114
2012-03,2.131519274376417
2012-04,2.9585798816568047
2012-05,3.9377289377289375
2012-06,4.095720202485044
2012-07,3.1622364802933087
2012-08,2.7739881764438383
2012-09,2.4763619990995047
2012-10,2.546916890080429
2012-11,3.1222123104371096
2012-12,3.708668453976765
2013-01,3.5426008968609866
2013-02,2.7329749103942653
2013-03,1.830357142857143
2013-04,1.784121320249777
2013-05,1.8238434163701067
2013-06,1.3668430335097002
2013-07,0.5681818181818182
2013-08,0.0
2013-09,-0.21968365553602814
2013-10,0.444247001332741
2013-11,0.8952551477170994
2013-12,1.2129380053908356
2014-01,1.0743061772605194
2014-02,0.9362460989745877
2014-03,0.5328596802841918
2014-04,-0.1326259946949602
2014-05,-0.5286343612334802
2014-06,0.3536693191865605
2014-07,1.4215904042647711
2014-08,1.2831858407079646
2014-09,0.8787346221441126
2014-10,0.2178649237472767
2014-11,-0.17301038062283738
2014-12,0.34467901766479964
2015-01,2.0788220008661757
2015-02,3.5761011774967293
2015-03,4.427882507672074
2015-04,4.338299737072743
2015-05,4.499781564001747
2015-06,4.828186167899086
2015-07,5.475880052151238
2015-08,6.512237762237762
2015-09,7.749889916336415
2015-10,8.6687306501548
2015-11,9.671694764862467
2015-12,10.20861074123391
2016-01,10.186005314437557
2016-02,10.247349823321555
2016-03,10.821554770318022
2016-04,11.465250110668437
2016-05,11.603188662533215
2016-06,11.409691629955947
2016-07,11.081909767849321
2016-08,10.965487112276103
2016-09,10.627177700348431
predictions,11.414237043352152
