Date,CR
2013-05,3.451676528599606
2013-06,4.334975369458128
2013-07,5.050836339783536
2013-08,5.5591890124264225
2013-09,5.930270446399478
2013-10,6.067488643737833
2013-11,5.971594577146546
2013-12,6.25
2014-01,5.8766859344894025
2014-02,5.698647778493239
2014-03,7.308319738988581
2014-04,8.541392904073588
2014-05,8.216039279869067
2014-06,9.034369885433716
2014-07,11.06020942408377
2014-08,12.451235370611183
2014-09,13.748378728923477
2014-10,15.071614583333334
2014-11,16.083687479568486
2014-12,15.924601884952876
2015-01,15.96774193548387
2015-02,16.688102893890676
2015-03,17.624398073836275
2015-04,18.132395267029104
2015-05,18.366698442961553
2015-06,17.689644318539504
2015-07,16.85919450515142
2015-08,16.41883519206939
2015-09,16.210396800984313
2015-10,16.15172835729581
2015-11,16.082851050868108
2015-12,15.706488781079441
2016-01,16.499848346982105
2016-02,18.763326226012794
2016-03,19.002736394040742
2016-04,17.524213075060533
2016-05,17.36237144585602
2016-06,17.592314620234166
2016-07,16.175604007071303
2016-08,14.252674183289967
2016-09,12.856328392246294
predictions,13.70892665795099
