Date,CR
2005-08,0.9193054136874361
2005-09,0.0
2005-10,-1.0095911155981827
2005-11,-2.208835341365462
2005-12,-3.45
2006-01,-4.740518962075848
2006-02,-5.635910224438902
2006-03,-6.134663341645885
2006-04,-6.443556443556443
2006-05,-6.7033516758379195
2006-06,-6.813627254509018
2006-07,-7.221664994984955
2006-08,-7.927747114902157
2006-09,-8.826479438314944
2006-10,-9.628886659979939
2006-11,-10.37593984962406
2006-12,-11.116675012518778
2007-01,-11.955977988994498
2007-02,-12.730903644533202
2007-03,-13.502740408570006
2007-04,-14.264339152119701
2007-05,-14.922383575363044
2007-06,-15.334338863750629
2007-07,-15.539858728557013
2007-08,-15.485829959514168
2007-09,-15.228426395939088
2007-10,-14.737378888322283
2007-11,-14.065708418891171
2007-12,-12.843086483687207
2008-01,-11.000523834468307
2008-02,-10.14799154334038
2008-03,-9.77683315621679
2008-04,-8.756006406833956
2008-05,-7.345844504021448
2008-06,-6.505376344086021
2008-07,-5.675675675675676
2008-08,-5.013623978201634
2008-09,-4.3454345434543455
2008-10,-4.051054384017759
2008-11,-4.082774049217002
2008-12,-4.338028169014085
2009-01,-4.431818181818182
2009-02,-4.805491990846682
2009-03,-5.184331797235023
2009-04,-5.2356020942408374
2009-05,-4.532077692760447
2009-06,-3.9192399049881232
2009-07,-3.464755077658303
2009-08,-3.1137724550898205
2009-09,-2.754491017964072
2009-10,-2.5717703349282295
2009-11,-2.6284348864994027
2009-12,-3.2085561497326207
2010-01,-4.2377869334902885
2010-02,-4.470588235294118
2010-03,-4.593639575971731
2010-04,-5.207723815096547
2010-05,-6.018518518518518
2010-06,-6.267970097757332
2010-07,-6.189111747851003
2010-08,-6.081468732071142
2010-09,-6.267970097757332
2010-10,-5.668016194331984
2010-11,-4.606413994169096
2010-12,-3.5924617196702
2011-01,-2.67538644470868
2011-02,-1.2620192307692308
2011-03,0.3037667071688943
2011-04,1.350521792510743
2011-05,1.5413070283600494
2011-06,1.792336217552534
2011-07,2.1658415841584158
2011-08,2.2867737948084055
2011-09,1.8472906403940887
2011-10,1.289134438305709
2011-11,1.2269938650306749
2011-12,1.289134438305709
2012-01,1.1063306699446833
2012-02,1.2315270935960592
2012-03,1.7901234567901234
2012-04,2.037037037037037
2012-05,2.1551724137931036
2012-06,2.5766871165644174
2012-07,2.504581551618815
2012-08,2.2602321319486864
2012-09,2.024539877300614
2012-10,1.3488657265481299
2012-11,1.039119804400978
2012-12,1.2828344532681735
2013-01,1.3439218081857056
2013-02,0.852099817407182
2013-03,0.48455481526347666
2013-04,0.9691096305269533
2013-05,-0.18214936247723132
2013-06,-4.189435336976321
2013-07,-7.813446396123562
2013-08,-9.06344410876133
2013-09,-9.068923821039904
2013-10,-8.666666666666668
2013-11,-8.545454545454545
2013-12,-7.878787878787878
2014-01,-6.079027355623101
2014-02,-4.440389294403893
2014-03,-3.5779260157671313
2014-04,-2.661826981246219
2014-05,-1.8083182640144666
2014-06,-1.4354066985645932
2014-07,-1.0727056019070322
2014-08,-0.7765830346475507
2014-09,0.24052916416115455
2014-10,1.693889897156685
2014-11,2.4198427102238353
2014-12,2.5331724969843186
2015-01,2.8933092224231465
2015-02,3.2589016294508144
2015-03,2.772754671488849
2015-04,1.259748050389922
2015-05,2.8588807785888077
2015-06,9.37896070975919
2015-07,15.703022339027594
2015-08,18.205980066445182
2015-09,19.215425531914892
2015-10,19.708029197080293
2015-11,20.212060967528164
2015-12,19.80263157894737
2016-01,17.993527508090615
2016-02,16.35900700190961
2016-03,15.786163522012577
2016-04,14.729645742697329
2016-05,13.19828115408226
2016-06,11.771844660194175
2016-07,11.204819277108435
2016-08,12.101143889223358
2016-09,12.89742051589682
predictions,11.6304481635073
