Date,CR
2013-07,8.704663212435234
2013-08,8.969072164948454
2013-09,10.926980838943551
2013-10,11.1397627643115
2013-11,9.27624872579001
2013-12,8.038422649140546
2014-01,7.2864321608040195
2014-02,6.950000000000001
2014-03,5.9259259259259265
2014-04,5.168210628961482
2014-05,4.9975739932071805
2014-06,5.726872246696035
2014-07,7.482656095143707
2014-08,9.75487743871936
2014-09,10.85
2014-10,10.30212976721149
2014-11,10.098522167487685
2014-12,11.397423191278493
2015-01,11.942517343904855
2015-02,11.814137419673752
2015-03,11.976343026121242
2015-04,12.005856515373353
2015-05,11.725132148005766
2015-06,12.059103908484271
2015-07,12.821734985700667
2015-08,12.440870387890255
2015-09,11.531279178338002
2015-10,11.322505800464038
2015-11,12.313432835820896
2015-12,13.710809546092653
2016-01,15.035128805620609
2016-02,15.708274894810659
2016-03,14.965034965034965
2016-04,13.908205841446453
2016-05,13.493530499075785
2016-06,14.305555555555555
2016-07,15.12217611802674
2016-08,15.679124886052872
2016-09,15.336039693279204
predictions,14.883732703098154
