Date,CR
2006-08,-6.095576268678799
2006-09,-6.649918723215604
2006-10,-7.399764150943396
2006-11,-8.247574242869744
2006-12,-9.002932551319647
2007-01,-9.653356735410268
2007-02,-10.44797898730483
2007-03,-11.331197203612001
2007-04,-12.112839901119674
2007-05,-12.594421847762929
2007-06,-12.990409764603314
2007-07,-13.644314868804663
2007-08,-14.43223443223443
2007-09,-15.11627906976744
2007-10,-15.691489361702127
2007-11,-16.10320284697509
2007-12,-16.24312676474959
2008-01,-16.138156915289564
2008-02,-15.951562266407535
2008-03,-15.228197017623135
2008-04,-14.442079659470963
2008-05,-14.285714285714285
2008-06,-14.12858249419055
2008-07,-12.87345534178007
2008-08,-10.871277769024736
2008-09,-9.054931138198512
2008-10,-7.481693728112067
2008-11,-5.9605832398654055
2008-12,-5.043506284241057
2009-01,-4.889104743402947
2009-02,-4.9209711585465215
2009-03,-5.009855453350854
2009-04,-4.9139642620780934
2009-05,-5.0523516702675755
2009-06,-5.460921843687375
2009-07,-4.726536124240378
2009-08,-3.904109589041096
2009-09,-4.0749089647997225
2009-10,-4.171048019628461
2009-11,-4.153411099328384
2009-12,-5.447125621007807
2010-01,-7.030001775252974
2010-02,-7.5951618641053
2010-03,-7.746979388770433
2010-04,-8.102345415778252
2010-05,-7.7873254564983885
2010-06,-7.16218654158398
2010-07,-7.6122082585278275
2010-08,-9.121442460668199
2010-09,-10.51348999129678
2010-10,-11.579490708878183
2010-11,-12.540466859771682
2010-12,-12.896657050738163
2011-01,-12.034042553191489
2011-02,-10.248500428449015
2011-03,-8.300190212692375
2011-04,-6.751348529667653
2011-05,-5.268685454227201
2011-06,-3.6036036036036037
2011-07,-3.047484053862509
2011-08,-2.4768353528153955
2011-09,-1.0122921185827911
2011-10,-0.05486466715435259
2011-11,0.36879955744053106
2011-12,2.9086132482642144
2012-01,5.098338743555471
2012-02,6.159769008662176
2012-03,6.6255778120184905
2012-04,7.791956689868523
2012-05,8.42554843719666
2012-06,9.69685192382433
2012-07,10.707345511076564
2012-08,11.57362380859755
2012-09,11.982104648900991
2012-10,12.706752286437052
2012-11,13.26709526592636
2012-12,13.228131696863432
2013-01,12.654798761609905
2013-02,11.762459423333969
2013-03,10.80520460116915
2013-04,9.740623250606456
2013-05,9.58980044345898
2013-06,9.400769653655855
2013-07,8.790204678362572
2013-08,8.203910104147633
2013-09,8.217677136596055
2013-10,9.00274473924977
2013-11,10.85798273011207
2013-12,11.524434719183079
2014-01,11.736918604651162
2014-02,11.296464188576609
2014-03,10.386560693641618
2014-04,9.88340807174888
2014-05,11.369740376007162
2014-06,11.479185119574845
2014-07,11.093558012989293
2014-08,11.08786610878661
2014-09,11.776967170401251
2014-10,12.068370165745856
2014-11,12.487100103199174
2014-12,12.508602890571233
2015-01,12.177945723119203
2015-02,11.430035879036392
2015-03,10.568413886997957
2015-04,9.998299608910049
2015-05,8.986680155117181
2015-06,8.525963149078727
2015-07,9.675793717453384
2015-08,11.178655859506923
2015-09,11.812352345595679
2015-10,11.129763303676347
2015-11,8.899569108385814
2015-12,7.11249182472204
2016-01,7.073170731707316
2016-02,7.65721733463669
2016-03,8.411062019309442
2016-04,8.537381651975187
2016-05,6.832797427652733
2016-06,5.243921817892897
2016-07,4.3608784958129245
2016-08,3.656622724419335
2016-09,2.983682983682984
predictions,3.828056982506851
