Date,CR
2010-11,-9.170105456212745
2010-12,-8.710641231900713
2011-01,-8.354488806831295
2011-02,-7.403109770248317
2011-03,-5.591798695246971
2011-04,-3.764320785597381
2011-05,-2.7339146830073062
2011-06,-2.051526717557252
2011-07,-0.914560770156438
2011-08,0.28978507606858245
2011-09,1.065117404986686
2011-10,2.19351693882525
2011-11,3.837638376383764
2011-12,5.209625403125775
2012-01,5.954160438465371
2012-02,6.899147014550929
2012-03,8.54526958290946
2012-04,10.118434603501544
2012-05,10.845540992032896
2012-06,10.98118962887646
2012-07,11.515151515151516
2012-08,13.041276272474045
2012-09,14.630429260858522
2012-10,15.03931016992138
2012-11,14.664310954063604
2012-12,15.38267875125881
2013-01,17.023419793502896
2013-02,17.644110275689222
2013-03,15.992102665350444
2013-04,14.067055393586006
2013-05,13.30264114368791
2013-06,13.955187530443252
2013-07,14.889482632985182
2013-08,15.916205152901517
2013-09,17.05389221556886
2013-10,18.00620081087527
2013-11,18.313195925136224
2013-12,18.509785427965102
2014-01,18.598636256759935
2014-02,18.727998122506452
2014-03,19.23617619493908
2014-04,20.505026888005613
2014-05,21.400417342916764
2014-06,20.86578103527256
2014-07,19.633152173913043
2014-08,18.45878136200717
2014-09,17.68225127409705
2014-10,18.18783068783069
2014-11,19.568567026194145
2014-12,20.11782675103644
2015-01,20.27114267269206
2015-02,21.367703451214314
2015-03,23.319148936170212
2015-04,25.09052183173589
2015-05,26.66809238665526
2015-06,27.270784355631545
2015-07,26.300211416490487
2015-08,24.47029497299543
2015-09,23.04072027828934
2015-10,21.887631366208566
2015-11,20.524629555466557
2015-12,18.662952646239557
2016-01,17.48612212529738
2016-02,17.355208539237
2016-03,17.46905089408528
2016-04,16.336825766395034
2016-05,14.61038961038961
2016-06,13.890468068978587
2016-07,14.139693356047701
2016-08,14.409984871406959
2016-09,14.309922801732252
predictions,14.298878301300407
