Date,CR
2003-03,33.26063249727372
2003-04,33.26157158234661
2003-05,33.297872340425535
2003-06,33.33333333333333
2003-07,33.16008316008316
2003-08,32.990750256937304
2003-09,32.25152129817444
2003-10,31.33133133133133
2003-11,30.36597428288823
2003-12,29.480901077375123
2004-01,28.83495145631068
2004-02,28.103946102021176
2004-03,27.168732125834126
2004-04,26.013195098963244
2004-05,24.326833797585888
2004-06,22.28310502283105
2004-07,20.46678635547576
2004-08,19.081272084805654
2004-09,18.01566579634465
2004-10,17.454858125537402
2004-11,17.291311754684838
2004-12,17.06081081081081
2005-01,17.07112970711297
2005-02,16.55629139072848
2005-03,15.711947626841244
2005-04,14.620355411954765
2005-05,13.40782122905028
2005-06,11.43533123028391
2005-07,9.44574551131928
2005-08,7.109737248840804
2005-09,5.061349693251533
2005-10,3.50609756097561
2005-11,2.6555386949924125
2005-12,2.496217851739788
2006-01,2.8636021100226077
2006-02,3.005259203606311
2006-03,2.848575712143928
2006-04,2.6178010471204187
2006-05,2.315160567587752
2006-06,1.6430171769977595
2006-07,0.9687034277198211
2006-08,0.0
2006-09,-1.1061946902654867
2006-10,-2.342606149341142
2006-11,-3.7037037037037033
2006-12,-4.978354978354979
2007-01,-6.004288777698355
2007-02,-6.889204545454546
2007-03,-7.567185289957568
2007-04,-7.963354474982381
2007-05,-8.092892329345531
2007-06,-7.926397735314933
2007-07,-7.2039942938659065
2007-08,-5.844155844155844
2007-09,-4.160583941605839
2007-10,-2.2091310751104567
2007-11,-0.7390983000739099
2007-12,0.44280442804428044
2008-01,-1.5384615384615385
2008-02,-2.4799416484318018
2008-03,-3.1341107871720117
2008-04,-5.1020408163265305
2008-05,-6.642335766423358
2008-06,-4.70242468772961
2008-07,-3.6900369003690034
2008-08,-2.744807121661721
2008-09,-2.609992542878449
2008-10,-2.998500749625187
2008-11,-3.167420814479638
2008-12,-3.7205770690964313
2009-01,-4.790874524714829
2009-02,-4.958047292143402
2009-03,-4.973221117061974
2009-04,-5.66615620214395
2009-05,-6.431852986217458
2009-06,-7.071483474250577
2009-07,-7.532667179093005
2009-08,-7.816091954022989
2009-09,-8.14927646610815
2009-10,-9.41265060240964
2009-11,-10.424422933730455
2009-12,-11.168258633357825
2010-01,-9.00297619047619
2010-02,-8.077786088257293
2010-03,-7.750188111361926
2010-04,-6.451612903225806
2010-05,-5.160281469898358
2010-06,-6.861989205859677
2010-07,-7.586206896551724
2010-08,-8.161708619374524
2010-09,-8.039816232771821
2010-10,-7.418856259659969
2010-11,-6.931464174454828
2010-12,-5.914826498422713
2011-01,-4.39297124600639
2011-02,-4.093097913322633
2011-03,-2.737520128824477
2011-04,1.5422077922077921
2011-05,6.382978723404255
2011-06,9.015715467328372
2011-07,9.642560266001663
2011-08,9.808811305070657
2011-09,10.199004975124378
2011-10,11.13881961762261
2011-11,11.554447215295095
2011-12,11.248966087675766
2012-01,10.220768601798854
2012-02,9.19446704637917
2012-03,8.482871125611746
2012-04,8.374384236453201
2012-05,7.914262159934047
2012-06,7.698675496688742
2012-07,7.960199004975125
2012-08,8.056478405315614
2012-09,8.576186511240632
2012-10,9.265442404006679
2012-11,9.372384937238493
2012-12,8.717518860016764
2013-01,7.017543859649122
2013-02,6.2761506276150625
2013-03,5.877483443708609
2013-04,3.1974420463629096
2013-05,-0.3076923076923077
2013-06,-1.2139605462822458
2013-07,-1.061410159211524
2013-08,-1.4383043149129449
2013-09,-1.805869074492099
2013-10,-1.944652206432311
2013-11,-2.608047690014903
2013-12,-3.717472118959108
2014-01,-4.080118694362018
2014-02,-3.278688524590164
2014-03,-2.2556390977443606
2014-04,-1.7424242424242427
2014-05,-0.8403361344537815
2014-06,0.0
2014-07,0.07680491551459294
2014-08,0.4611837048424289
2014-09,0.3067484662576687
2014-10,-0.07639419404125286
2014-11,0.22953328232593728
2014-12,1.6191210485736314
2015-01,3.9032006245121003
2015-02,5.826771653543307
2015-03,5.7075840500390935
2015-04,5.267234701781565
2015-05,4.861111111111112
2015-06,3.9170506912442393
2015-07,3.7547892720306515
2015-08,4.45468509984639
2015-09,4.21455938697318
2015-10,3.8901601830663615
2015-11,4.743687834736036
2015-12,6.563706563706563
2016-01,7.65661252900232
2016-02,8.089368258859784
2016-03,8.23076923076923
2016-04,8.712413261372397
2016-05,8.859784283513097
2016-06,8.83935434281322
2016-07,9.1327705295472
2016-08,8.64575363427697
2016-09,7.79816513761468
predictions,8.888779123646152
