Date,CR
2005-06,46.82203389830508
2005-07,44.895833333333336
2005-08,41.91251271617497
2005-09,38.43098311817279
2005-10,35.34566699123661
2005-11,33.077660594439116
2005-12,31.563981042654028
2006-01,30.47977422389464
2006-02,29.719626168224302
2006-03,28.413284132841326
2006-04,26.467931345980126
2006-05,23.700440528634363
2006-06,20.585701981050818
2006-07,18.02030456852792
2006-08,16.153205661948377
2006-09,13.993453355155482
2006-10,11.11111111111111
2006-11,8.249027237354085
2006-12,5.681818181818182
2007-01,3.937592867756315
2007-02,3.014705882352941
2007-03,2.5584795321637426
2007-04,2.5436046511627906
2007-05,2.677279305354559
2007-06,2.525252525252525
2007-07,2.3005032350826746
2007-08,2.293906810035842
2007-09,2.3672883787661405
2007-10,2.5899280575539567
2007-11,2.881844380403458
2007-12,3.025936599423631
2008-01,3.1002162941600577
2008-02,3.025936599423631
2008-03,1.5804597701149428
2008-04,-0.5
2008-05,-0.7834757834757835
2008-06,1.0714285714285714
2008-07,2.078853046594982
2008-08,2.1505376344086025
2008-09,3.804737975592247
2008-10,6.402877697841726
2008-11,7.4047447879223585
2008-12,6.666666666666667
2009-01,6.075768406004289
2009-02,5.567451820128479
2009-03,5.203136136849608
2009-04,4.748405386250886
2009-05,4.2283298097251585
2009-06,4.011259676284307
2009-07,4.146170063246662
2009-08,4.344779257182902
2009-09,4.484933426769446
2009-10,4.417952314165498
2009-11,4.061624649859944
2009-12,4.335664335664335
2010-01,4.755244755244755
2010-02,4.545454545454546
2010-03,5.3041018387553045
2010-04,6.676238334529792
2010-05,5.312275664034458
2010-06,1.342756183745583
2010-07,-0.8426966292134831
2010-08,-1.0526315789473684
2010-09,-1.7289073305670817
2010-10,-2.704530087897228
2010-11,-2.4096385542168677
2010-12,-1.14247311827957
2011-01,0.06738544474393532
2011-02,1.9607843137254901
2011-03,3.9295392953929538
2011-04,4.465493910690121
2011-05,4.732927653820148
2011-06,5.142083897158322
2011-07,4.8582995951417
2011-08,3.760913364674278
2011-09,2.749832327297116
2011-10,1.544660846205507
2011-11,0.3364737550471063
2011-12,-1.2734584450402144
2012-01,-2.403204272363151
2012-02,-1.6722408026755853
2012-03,0.7387508394895903
2012-04,1.1440107671601614
2012-05,1.0906612133606
2012-06,3.626220362622036
2012-07,6.7280453257790365
2012-08,7.446808510638298
2012-09,5.911330049261084
2012-10,2.640722724113968
2012-11,0.205761316872428
2012-12,-1.087695445275323
2013-01,-2.8282828282828283
2013-02,-5.172413793103448
2013-03,-6.97522816166884
2013-04,-6.865284974093264
2013-05,-6.003873466752744
2013-06,-5.276705276705277
2013-07,-4.761904761904762
2013-08,-4.854368932038835
2013-09,-5.613577023498695
2013-10,-5.224867724867725
2013-11,-4.158283031522468
2013-12,-3.3265444670739988
2014-01,-2.462380300957592
2014-02,-2.6530612244897958
2014-03,-4.266666666666667
2014-04,-3.792415169660679
2014-05,-1.6183412002697235
2014-06,-1.547779273216689
2014-07,-2.3224950232249504
2014-08,-1.3201320132013201
2014-09,0.5980066445182725
2014-10,3.1821259309410967
2014-11,4.722792607802875
2014-12,5.841924398625429
2015-01,7.7616077616077614
2015-02,9.300699300699302
2015-03,7.778556412053258
2015-04,4.937413073713491
2015-05,3.021978021978022
2015-06,2.0380434782608696
2015-07,0.5405405405405406
2015-08,-0.20408163265306123
2015-09,1.1065006915629323
2015-10,3.14026517794836
2015-11,4.96850944716585
2015-12,7.02247191011236
2016-01,7.994389901823282
2016-02,6.778476589797345
2016-03,5.988857938718663
2016-04,6.154910096818811
2016-05,6.031528444139822
2016-06,5.741626794258373
2016-07,5.298913043478261
2016-08,4.682274247491638
2016-09,4.16116248348745
predictions,4.343756081400726
