Date,CR
2014-03,5.581867388362652
2014-04,5.894308943089431
2014-05,6.957708049113233
2014-06,7.990397805212621
2014-07,8.076659822039698
2014-08,7.904599659284497
2014-09,7.967313585291114
2014-10,7.499151679674244
2014-11,7.227288078351908
2014-12,7.94724382820426
2015-01,8.955223880597014
2015-02,9.453072248480757
2015-03,9.829488465396189
2015-04,10.468594217347956
2015-05,10.411861614497528
2015-06,9.353686261773303
2015-07,9.313567515307767
2015-08,10.361523563589413
2015-09,10.864673738347799
2015-10,10.502864417568428
2015-11,10.516312955337344
2015-12,10.886075949367088
2016-01,11.928934010152284
2016-02,13.122605363984674
2016-03,13.80967638577379
2016-04,14.235444657709534
2016-05,14.795918367346939
2016-06,14.988885360431883
2016-07,15.041165294490183
2016-08,15.18787496053047
2016-09,15.389467045096183
predictions,15.36803543090205
