Date,CR
2009-12,-4.692832764505119
2010-01,-4.988662131519274
2010-02,-5.2259887005649714
2010-03,-4.761904761904762
2010-04,-3.349556255367878
2010-05,-2.1876799078871616
2010-06,-1.7559009786989062
2010-07,-1.381692573402418
2010-08,-1.0077742585660812
2010-09,-0.3179190751445087
2010-10,0.9011627906976745
2010-11,2.1599532983070637
2010-12,2.692420251682763
2011-01,3.154481132075472
2011-02,4.27807486631016
2011-03,4.835360427172946
2011-04,5.070754716981132
2011-05,6.257378984651712
2011-06,8.046318289786223
2011-07,9.239940387481372
2011-08,9.991052788547568
2011-09,10.862429125634138
2011-10,11.66815875857953
2011-11,11.936735302894657
2011-12,11.84720978812295
2012-01,12.17183770883055
2012-02,12.697466467958272
2012-03,13.511904761904761
2012-04,14.010663507109006
2012-05,14.03766921718658
2012-06,14.005273952534427
2012-07,13.776999416228838
2012-08,13.234438627108785
2012-09,12.873296607712382
2012-10,12.47479112647652
2012-11,12.2
2012-12,13.223140495867769
2013-01,14.7470705915976
2013-02,14.843304843304844
2013-03,14.233163554046408
2013-04,13.66442199775533
2013-05,13.166666666666666
2013-06,12.695795548227535
2013-07,12.52387448840382
2013-08,12.093275488069414
2013-09,11.386271870794078
2013-10,10.742918225547836
2013-11,10.850439882697946
2013-12,11.312700106723586
2014-01,11.356382978723405
2014-02,10.975932293044169
2014-03,10.27792343995805
2014-04,9.405040270200052
2014-05,8.490322580645161
2014-06,8.301207915702905
2014-07,9.261159569009749
2014-08,10.968404829180582
2014-09,12.304135628050346
2014-10,12.93545081967213
2014-11,12.910618792971734
2014-12,12.182230052856784
2015-01,11.980074719800747
2015-02,12.676755147606054
2015-03,13.202873420857072
2015-04,13.206615650456676
2015-05,13.377515954835543
2015-06,13.411363082175079
2015-07,13.312318137730358
2015-08,13.739719400096758
2015-09,14.523924601256647
2015-10,14.985521235521235
2015-11,15.079365079365079
2015-12,15.38830297219559
2016-01,16.073561022211607
2016-02,17.04003813155386
2016-03,17.261055634807416
2016-04,17.21681310852529
2016-05,17.887725975261656
2016-06,18.17750355956336
2016-07,17.140173749706502
2016-08,15.76388888888889
2016-09,14.730100640439158
predictions,15.163365269273601
