Date,CR
2006-08,4.0837696335078535
2006-09,3.3264033264033266
2006-10,2.6859504132231407
2006-11,2.1560574948665296
2006-12,1.530612244897959
2007-01,1.015228426395939
2007-02,0.4036326942482341
2007-03,-0.10030090270812438
2007-04,-0.6979062811565304
2007-05,-1.1916583912611718
2007-06,-1.4851485148514851
2007-07,-1.4807502467917077
2007-08,-1.3779527559055118
2007-09,-1.37524557956778
2007-10,-1.1776251226692835
2007-11,-0.9813542688910697
2007-12,-0.5893909626719057
2008-01,0.3940886699507389
2008-02,1.3847675568743818
2008-03,1.6865079365079365
2008-04,1.5920398009950247
2008-05,1.898101898101898
2008-06,2.206619859578736
2008-07,2.1105527638190953
2008-08,1.8108651911468814
2008-09,1.9114688128772637
2008-10,1.9114688128772637
2008-11,1.6080402010050252
2008-12,1.2060301507537687
2009-01,0.9045226130653266
2009-02,0.5025125628140703
2009-03,0.1004016064257028
2009-04,0.0
2009-05,0.20100502512562815
2009-06,-0.20100502512562815
2009-07,-0.9018036072144289
2009-08,-1.097804391217565
2009-09,-0.8964143426294822
2009-10,-1.0923535253227408
2009-11,-1.288404360753221
2009-12,-1.2845849802371543
2010-01,-1.3738959764474974
2010-02,-0.878048780487805
2010-03,0.0
2010-04,0.9794319294809012
2010-05,1.1764705882352942
2010-06,1.4720314033366046
2010-07,1.574803149606299
2010-08,1.7786561264822136
2010-09,1.085883514313919
2010-10,1.5794669299111548
2010-11,3.066271018793274
2010-12,3.9721946375372394
2011-01,3.6852589641434266
2011-02,3.2
2011-03,2.908726178535607
2011-04,2.710843373493976
2011-05,3.009027081243731
2011-06,4.229607250755287
2011-07,5.358948432760364
2011-08,5.247225025227043
2011-09,4.723618090452261
2011-10,4.618473895582329
2011-11,4.417670682730924
2011-12,3.903903903903904
2012-01,3.1840796019900495
2012-02,2.066929133858268
2012-03,1.2682926829268293
2012-04,0.9699321047526674
2012-05,0.4844961240310077
2012-06,0.09671179883945842
2012-07,0.4844961240310077
2012-08,0.9708737864077669
2012-09,1.7578125
2012-10,1.4577259475218658
2012-11,0.0
2012-12,-0.9551098376313276
2013-01,-1.1527377521613833
2013-02,-0.872093023255814
2013-03,-0.1949317738791423
2013-04,0.8797653958944283
2013-05,0.9737098344693282
2013-06,0.2898550724637681
2013-07,0.19193857965451055
2013-08,0.7670182166826461
2013-09,1.1516314779270633
2013-10,0.9596928982725527
2013-11,1.5384615384615385
2013-12,2.312138728323699
2014-01,2.0250723240115716
2014-02,1.3500482160077145
2014-03,1.6377649325626205
2014-04,1.729106628242075
2014-05,2.796528447444552
2014-06,3.5748792270531404
2014-07,3.182256509161042
2014-08,2.6923076923076925
2014-09,2.783109404990403
2014-10,2.7777777777777777
2014-11,2.9750479846449136
2014-12,4.821600771456123
2015-01,8.649173955296405
2015-02,11.339198435972628
2015-03,10.05859375
2015-04,7.461240310077518
2015-05,6.171648987463838
2015-06,5.8766859344894025
2015-07,5.6513409961685825
2015-08,5.042816365366318
2015-09,4.743833017077799
2015-10,4.657794676806084
2015-11,4.356060606060606
2015-12,3.389830508474576
2016-01,4.253308128544423
2016-02,5.99429115128449
2016-03,7.0142180094786735
2016-04,7.0821529745042495
2016-05,6.378986866791744
2016-06,6.156716417910448
2016-07,6.4485981308411215
2016-08,6.741573033707865
2016-09,6.722689075630252
predictions,6.975431270528963
