Date,CR
2002-10,21.015424164524422
2002-11,20.406220247540464
2002-12,19.461827284105134
2003-01,18.51851851851852
2003-02,17.586101798232246
2003-03,16.55629139072848
2003-04,15.52647233789411
2003-05,14.533686378346571
2003-06,13.669484115418246
2003-07,12.955465587044534
2003-08,12.295317437517955
2003-09,11.628571428571428
2003-10,10.864618885096702
2003-11,9.917823746103712
2003-12,8.926553672316384
2004-01,7.936954686180693
2004-02,6.918767507002801
2004-03,5.8184855233853
2004-04,4.785615491009683
2004-05,3.7932930181418363
2004-06,2.813438951106255
2004-07,1.7639077340569878
2004-08,0.6740361283364789
2004-09,-0.4282655246252677
2004-10,-1.4604354753053639
2004-11,-2.2930943595150235
2004-12,-2.8810895756940806
2005-01,-3.3333333333333335
2005-02,-3.6288232244686367
2005-03,-3.977272727272727
2005-04,-4.479917610710608
2005-05,-5.08605188800411
2005-06,-5.769230769230769
2005-07,-6.477214541730671
2005-08,-7.188539268355078
2005-09,-7.8320962375223955
2005-10,-8.465879938429964
2005-11,-9.022944057746841
2005-12,-9.569502074688796
2006-01,-10.091264667535855
2006-02,-10.584228451663611
2006-03,-11.154959221257563
2006-04,-11.932418162618797
2006-05,-12.73834745762712
2006-06,-13.46971307120085
2006-07,-14.08
2006-08,-14.515265131226569
2006-09,-14.838709677419354
2006-10,-15.198059822150364
2006-11,-15.646074993256
2006-12,-16.154261057173677
2007-01,-16.648706896551722
2007-02,-17.159763313609467
2007-03,-17.75147928994083
2007-04,-18.517520215633425
2007-05,-19.242219215155615
2007-06,-19.80952380952381
2007-07,-20.229947987955104
2007-08,-20.286659316427784
2007-09,-19.99444598722577
2007-10,-19.31053811659193
2007-11,-18.24879569283083
2007-12,-16.977344422139375
2008-01,-15.864269141531324
2008-02,-14.64986815118664
2008-03,-13.325436778205507
2008-04,-11.810551558752998
2008-05,-10.106221547799695
2008-06,-8.136321768498618
2008-07,-6.70391061452514
2008-08,-6.109022556390977
2008-09,-6.029040404040404
2008-10,-6.1010486177311725
2008-11,-6.395906619763352
2008-12,-6.43293663557414
2009-01,-6.528765352294765
2009-02,-7.4350649350649345
2009-03,-7.979071288423806
2009-04,-7.112140258021833
2009-05,-5.864611260053619
2009-06,-5.225653206650831
2009-07,-4.323953328757722
2009-08,-3.112033195020747
2009-09,-2.1867407150295035
2009-10,-1.87565126780132
2009-11,-1.6291161178509532
2009-12,-1.2780656303972366
2010-01,-0.9651844191658049
2010-02,-1.0985238585650532
2010-03,-1.1274342330030749
2010-04,-1.1896668932698844
2010-05,-1.4179608372721135
2010-06,-1.570855614973262
2010-07,-0.6320691949434464
2010-08,0.667334000667334
2010-09,1.7803157541148806
2010-10,2.9780033840947544
2010-11,4.6805603006491285
2010-12,5.672052251632864
2011-01,6.639004149377594
2011-02,8.733777621887057
2011-03,11.01634683724236
2011-04,12.393162393162394
2011-05,13.848344606621573
2011-06,15.717866093805943
2011-07,16.893830703012913
2011-08,17.416131334760884
2011-09,18.488289567068843
2011-10,20.530973451327434
2011-11,21.74066243833686
2011-12,21.27361791462561
2012-01,20.710059171597635
2012-02,21.17320374869837
2012-03,21.83828610919143
2012-04,22.60061919504644
2012-05,23.356164383561644
2012-06,23.3616298811545
2012-07,22.129226648811517
2012-08,21.51143520053033
2012-09,21.51815181518152
2012-10,21.22905027932961
2012-11,20.953002610966056
2012-12,21.437865972674043
2013-01,21.530479896238653
2013-02,21.70967741935484
2013-03,21.76696542893726
2013-04,20.75411913814956
2013-05,18.94934333958724
2013-06,18.316831683168317
2013-07,18.656029456888614
2013-08,18.875379939209726
2013-09,18.08924827792752
2013-10,16.505139500734213
2013-11,15.282199710564399
2013-12,15.868436237738026
2014-01,17.589388696655135
2014-02,18.67659696362074
2014-03,18.859897901304596
2014-04,18.68686868686869
2014-05,18.545252637423655
2014-06,18.46958436553812
2014-07,18.36622807017544
2014-08,18.030551009274415
2014-09,18.06083650190114
2014-10,18.487394957983195
2014-11,18.834322719913654
2014-12,19.207072060005355
2015-01,20.117395944503734
2015-02,20.673204346673735
2015-03,21.109358569926393
2015-04,21.962739438467594
2015-05,22.71293375394322
2015-06,22.384937238493723
2015-07,21.644685802948022
2015-08,21.375607261569932
2015-09,21.63327415673345
2015-10,22.183009831106627
2015-11,22.92242028621642
2015-12,22.983067729083665
2016-01,22.412947523295735
2016-02,21.819937243543325
2016-03,21.11667859699356
2016-04,20.425531914893615
2016-05,20.234192037470727
2016-06,20.399628252788105
2016-07,20.796665122742013
2016-08,20.93829443032124
2016-09,20.657925005751093
predictions,20.37861017218201
