Date,CR
2003-09,18.106995884773664
2003-10,16.758571086070486
2003-11,15.596766524013313
2003-12,14.562190228935567
2004-01,13.392648091781783
2004-02,11.925754060324827
2004-03,10.174552135966927
2004-04,8.174386920980927
2004-05,6.076233183856503
2004-06,4.006197432492254
2004-07,1.9667832167832169
2004-08,0.19459459459459458
2004-09,-1.2864493996569468
2004-10,-2.6405451448040886
2004-11,-4.044896230410843
2004-12,-5.518112889637742
2005-01,-6.888609715242882
2005-02,-8.069883527454243
2005-03,-9.070247933884296
2005-04,-9.860312243221035
2005-05,-10.37658616455178
2005-06,-10.682189542483659
2005-07,-10.82516339869281
2005-08,-10.820208631622009
2005-09,-10.719409715105554
2005-10,-10.657084188911705
2005-11,-10.777457836281364
2005-12,-10.980634528224146
2006-01,-11.108816849060501
2006-02,-11.17330016583748
2006-03,-11.277882009589327
2006-04,-11.418975650713687
2006-05,-11.562037624180935
2006-06,-11.747180251117259
2006-07,-11.93741963137591
2006-08,-12.084592145015106
2006-09,-12.098175499565595
2006-10,-11.986001749781277
2006-11,-11.69719708673582
2006-12,-11.25724476148016
2007-01,-10.816280638632787
2007-02,-10.656108597285067
2007-03,-10.906612133605998
2007-04,-11.440291704649043
2007-05,-12.126056177209408
2007-06,-12.66864852504002
2007-07,-12.780577187356847
2007-08,-12.408256880733944
2007-09,-11.776859504132231
2007-10,-10.985980234428867
2007-11,-10.096818810511756
2007-12,-9.187688035177043
2008-01,-8.26945412311266
2008-02,-7.514585764294049
2008-03,-6.719924812030076
2008-04,-5.450236966824645
2008-05,-3.8718929254302106
2008-06,-2.507836990595611
2008-07,-1.3871988318325625
2008-08,-0.5645557191948944
2008-09,-0.6177415369409439
2008-10,-0.9940357852882704
2008-11,-0.8497875531117219
2008-12,-0.6028636021100227
2009-01,-0.680786686838124
2009-02,-0.5824259306153456
2009-03,0.12751849018107625
2009-04,0.9006690684508493
2009-05,1.2474012474012475
2009-06,0.864100549882168
2009-07,0.31512605042016806
2009-08,-0.6546216286986122
2009-09,-1.56128024980484
2009-10,-2.2979602375419574
2009-11,-2.8974358974358974
2009-12,-3.4658511722731906
2010-01,-4.026335781210433
2010-02,-4.037345445369669
2010-03,-3.7531486146095716
2010-04,-3.8596491228070176
2010-05,-3.82894082545997
2010-06,-3.0917635419243137
2010-07,-2.690029615004936
2010-08,-2.4191557640088868
2010-09,-1.0691198408751865
2010-10,0.8283132530120483
2010-11,2.0670531888076633
2010-12,2.779883750315896
2011-01,3.3003300330033
2011-02,3.922567498726439
2011-03,4.865002547121752
2011-04,6.197398622800306
2011-05,7.597535934291582
2011-06,9.553478712357217
2011-07,11.701570680628272
2011-08,13.626779124934107
2011-09,14.221517314300819
2011-10,14.112050739957716
2011-11,14.39133879059942
2011-12,15.15311510031679
2012-01,15.567282321899736
2012-02,15.382592689981594
2012-03,15.205443601151531
2012-04,15.145985401459855
2012-05,14.968976215098243
2012-06,14.701378254211333
2012-07,15.191478569617042
2012-08,15.583101441942828
2012-09,15.20482533299824
2012-10,14.115011202389843
2012-11,13.040256853544086
2012-12,12.638308335382344
2013-01,13.443106414352421
2013-02,13.995098039215687
2013-03,13.456400291474374
2013-04,12.87223823246878
2013-05,12.762404580152673
2013-06,12.085308056872037
2013-07,11.295992500585891
2013-08,11.482254697286013
2013-09,12.797963434390189
2013-10,13.918480778138026
2013-11,14.242843951985225
2013-12,14.167812929848694
2014-01,14.49771689497717
2014-02,14.676390154968095
2014-03,14.81144934120854
2014-04,15.078107312655648
2014-05,14.99887564650326
2014-06,15.042278593680464
2014-07,15.345662703654778
2014-08,15.648938498577369
2014-09,16.31762652705061
2014-10,17.953752181500874
2014-11,19.401354599082367
2014-12,20.170268500327442
2015-01,19.80069324090121
2015-02,19.65168780907332
2015-03,19.760222650396063
2015-04,19.659574468085104
2015-05,19.69536704040618
2015-06,19.725158562367863
2015-07,18.48810275847547
2015-08,16.79151061173533
2015-09,15.038982355354943
2015-10,14.088229314901401
2015-11,14.204889876742776
2015-12,14.457831325301203
2016-01,14.795613160518444
2016-02,16.017488076311608
2016-03,16.462208151958844
2016-04,15.994491442061776
2016-05,15.721548689870943
2016-06,15.222437137330754
2016-07,14.239358656232106
2016-08,13.720666161998485
2016-09,13.240810202550637
predictions,12.907933808004463
