Date,CR
2003-01,9.090909090909092
2003-02,7.557811618725324
2003-03,6.376975169300225
2003-04,5.859154929577465
2003-05,5.651930609960829
2003-06,5.875831485587583
2003-07,6.4622124863088715
2003-08,7.301243915630071
2003-09,8.004268943436498
2003-10,8.68421052631579
2003-11,9.407484407484407
2003-12,10.477657935285054
2004-01,11.375126390293225
2004-02,11.96029776674938
2004-03,12.445095168374817
2004-04,13.211186113789777
2004-05,14.470531863919502
2004-06,16.187739463601535
2004-07,18.1643440653532
2004-08,19.874577906415823
2004-09,21.190130624092888
2004-10,22.535211267605636
2004-11,24.717444717444717
2004-12,27.96184738955823
2005-01,31.48148148148148
2005-02,33.87519664394337
2005-03,34.48275862068966
2005-04,33.52847259180415
2005-05,31.514830508474578
2005-06,29.005235602094242
2005-07,26.080246913580247
2005-08,23.135080645161292
2005-09,20.55335968379447
2005-10,18.11138014527845
2005-11,15.914489311163896
2005-12,13.482101348210135
2006-01,11.030413073082162
2006-02,8.77659574468085
2006-03,6.901041666666667
2006-04,5.110732538330494
2006-05,3.390539974884889
2006-06,1.8136850783182192
2006-07,0.32533550223668156
2006-08,-1.0060362173038229
2006-09,-2.1157684630738522
2006-10,-3.2104637336504163
2006-11,-4.176516942474389
2006-12,-4.903883876029816
2007-01,-5.242566510172144
2007-02,-5.09204857030944
2007-03,-4.2998027613412235
2007-04,-3.2283778397768033
2007-05,-2.2150624244865083
2007-06,-1.5827922077922076
2007-07,-1.142390860873113
2007-08,-0.7367990176013098
2007-09,-0.24590163934426232
2007-10,0.2050020500205002
2007-11,0.5737704918032787
2007-12,0.9012699713232282
2008-01,1.1038430089942763
2008-02,1.1002444987775062
2008-03,0.8120178643930167
2008-04,0.6888168557536467
2008-05,0.6477732793522267
2008-06,0.5263157894736842
2008-07,0.2837454398054317
2008-08,0.0
2008-09,-0.48939641109298526
2008-10,-0.7371007371007371
2008-11,-0.9457236842105263
2008-12,-1.0726072607260726
2009-01,-1.3625103220478945
2009-02,-1.8159306644655384
2009-03,-2.431986809563067
2009-04,-2.9654036243822075
2009-05,-3.5831960461285006
2009-06,-4.082474226804124
2009-07,-4.374742055303343
2009-08,-4.659793814432989
2009-09,-5.5053410024650775
2009-10,-6.46481178396072
2009-11,-7.253463732681337
2009-12,-7.714169711733658
2010-01,-8.168216740800647
2010-02,-8.464328899637243
2010-03,-8.41723721304873
2010-04,-8.41046277665996
2010-05,-8.608205953338697
2010-06,-8.658880386629079
2010-07,-8.286176232821342
2010-08,-7.479674796747967
2010-09,-6.311475409836066
2010-10,-5.239273927392739
2010-11,-4.10958904109589
2010-12,-3.29441201000834
2011-01,-3.1812473838426123
2011-02,-3.1525851197982346
2011-03,-2.4926066751161806
2011-04,-1.697792869269949
2011-05,-0.46988466467321655
2011-06,0.9028374892519347
2011-07,1.4242555028053518
2011-08,1.1678200692041523
2011-09,1.565217391304348
2011-10,2.405949256342957
2011-11,2.9437609841827768
2011-12,3.0796304443466784
2012-01,3.258476442095993
2012-02,3.302509907529723
2012-03,3.16622691292876
2012-04,3.2952548330404214
2012-05,3.7411971830985915
2012-06,4.144620811287478
2012-07,4.407227853680036
2012-08,4.569420035149385
2012-09,4.549431321084865
2012-10,4.13582934262081
2012-11,3.3766233766233764
2012-12,2.932298404484692
2013-01,3.4154777345438823
2013-02,4.123263888888888
2013-03,4.072790294627383
2013-04,3.8860103626943006
2013-05,3.3905579399141628
2013-06,2.641670217298679
2013-07,2.3404255319148937
2013-08,2.6507054296707993
2013-09,2.996575342465753
2013-10,3.331909440410081
2013-11,3.841229193341869
2013-12,4.139991463935126
2014-01,4.051172707889126
2014-02,3.7936913895993176
2014-03,3.70843989769821
2014-04,3.7005529561888557
2014-05,3.9881204921510394
2014-06,4.318374259102455
2014-07,4.938792739552554
2014-08,4.495798319327731
2014-09,3.2635983263598325
2014-10,2.0903010033444818
2014-11,1.5912897822445562
2014-12,1.0892333472978635
2015-01,0.794314381270903
2015-02,0.7919966652771988
2015-03,1.1656952539550374
2015-04,1.3300083125519535
2015-05,1.2453300124533
2015-06,1.1623080116230802
2015-07,1.7463617463617465
2015-08,3.4568929612661394
2015-09,4.987531172069826
2015-10,5.539479123604795
2015-11,5.548705302096177
2015-12,5.860655737704918
2016-01,6.598360655737705
2016-02,7.5564681724846
2016-03,7.850390464447185
2016-04,7.71123872026251
2016-05,7.425540595675234
2016-06,7.508116883116883
2016-07,6.918744971842317
2016-08,6.714917571371131
2016-09,7.212317666126418
predictions,7.52605734845037
