Date,CR
2008-12,1.93929173693086
2009-01,2.0236087689713322
2009-02,1.4321819713563606
2009-03,0.7575757575757576
2009-04,0.2523128679562658
2009-05,0.0
2009-06,-0.16835016835016833
2009-07,-0.33755274261603374
2009-08,-0.2542372881355932
2009-09,-0.16992353440951571
2009-10,0.08503401360544217
2009-11,0.3401360544217687
2009-12,0.16992353440951571
2010-01,-0.33927056827820185
2010-02,-0.5080440304826418
2010-03,-0.7594936708860759
2010-04,-1.341156747694887
2010-05,-2.246256239600666
2010-06,-2.1612635078969245
2010-07,-1.6625103906899419
2010-08,-1.5754560530679935
2010-09,-1.490066225165563
2010-10,-0.8305647840531563
2010-11,-0.4983388704318937
2010-12,-0.9925558312655087
2011-01,-1.2396694214876034
2011-02,-0.41528239202657813
2011-03,0.4177109440267335
2011-04,0.9228187919463088
2011-05,1.3456686291000841
2011-06,1.854974704890388
2011-07,2.201524132091448
2011-08,2.3789294817332203
2011-09,2.553191489361702
2011-10,2.2090059473237043
2011-11,1.6101694915254237
2011-12,1.5267175572519083
2012-01,2.2127659574468086
2012-02,2.4680851063829787
2012-03,2.5510204081632653
2012-04,2.7187765505522514
2012-05,3.234042553191489
2012-06,3.143585386576041
2012-07,2.8740490278951816
2012-08,3.0328559393428813
2012-09,3.4453781512605044
2012-10,3.6850921273031827
2012-11,3.33889816360601
2012-12,3.1746031746031744
2013-01,3.5146443514644354
2013-02,3.252710592160134
2013-03,2.995008319467554
2013-04,2.7431421446384037
2013-05,2.572614107883817
2013-06,2.8973509933774833
2013-07,3.7282518641259323
2013-08,4.066390041493776
2013-09,3.900414937759336
2013-10,3.7406483790523692
2013-11,3.919933277731443
2013-12,4.177109440267335
2014-01,4.24646128226478
2014-02,4.152823920265781
2014-03,3.9800995024875623
2014-04,3.970223325062035
2014-05,3.709810387469085
2014-06,3.2948929159802307
2014-07,2.7937551355792936
2014-08,2.2894521668029433
2014-09,1.949634443541836
2014-10,2.34248788368336
2014-11,3.4733441033925687
2014-12,4.4534412955465585
2015-01,4.8504446240905414
2015-02,5.3311793214862675
2015-03,5.815831987075929
2015-04,6.3915857605178
2015-05,6.877022653721683
2015-06,6.596942880128721
2015-07,6.1501597444089455
2015-08,6.220095693779904
2015-09,6.230031948881789
2015-10,6.570512820512821
2015-11,7.303370786516854
2015-12,7.939053728949479
2016-01,7.827476038338658
2016-02,8.054226475279107
2016-03,8.452950558213717
2016-04,8.194112967382656
2016-05,8.028616852146264
2016-06,8.692185007974482
2016-07,9.512390087929656
2016-08,10.23181454836131
2016-09,10.278884462151394
predictions,10.208410375255747
