Date,CR
2015-11,19.229084537888745
2015-12,19.74550241333918
2016-01,21.649029982363317
2016-02,23.662096417514373
2016-03,25.552608311229
2016-04,25.934065934065938
2016-05,25.916230366492147
2016-06,26.085069444444443
2016-07,25.927523727351165
2016-08,24.190800681431003
2016-09,21.948160535117054
predictions,23.753982379398845
