Date,CR
2002-11,18.467220683287167
2002-12,17.550274223034734
2003-01,17.02898550724638
2003-02,16.48745519713262
2003-03,16.10619469026549
2003-04,15.6195462478185
2003-05,14.789337919174548
2003-06,13.728813559322035
2003-07,12.186978297161936
2003-08,10.543657331136739
2003-09,8.950366151342555
2003-10,7.56234915526951
2003-11,6.70391061452514
2003-12,6.185567010309279
2004-01,6.082148499210111
2004-02,6.309148264984227
2004-03,6.624605678233439
2004-04,6.861198738170347
2004-05,6.850393700787402
2004-06,6.671899529042387
2004-07,6.645817044566067
2004-08,7.020280811232449
2004-09,7.79423226812159
2004-10,8.736349453978159
2004-11,9.431021044427123
2004-12,9.564541213063764
2005-01,9.210526315789473
2005-02,8.538461538461538
2005-03,7.317073170731707
2005-04,5.735849056603773
2005-05,4.344569288389513
2005-06,3.3532041728763042
2005-07,2.9017857142857144
2005-08,2.9806259314456036
2005-09,3.136669156086632
2005-10,3.2909498878085266
2005-11,3.3657442034405385
2005-12,3.2113517550410755
2006-01,2.9039463886820553
2006-02,2.596439169139466
2006-03,2.2928994082840237
2006-04,2.1402214022140225
2006-05,2.1370670596904935
2006-06,2.4282560706401766
2006-07,2.4193548387096775
2006-08,1.749271137026239
2006-09,0.7230657989877078
2006-10,-0.2152080344332855
2006-11,-1.1396011396011396
2006-12,-1.6323633782824698
2007-01,-1.984408221119773
2007-02,-2.0552799433026223
2007-03,-2.059659090909091
2007-04,-1.9271948608137044
2007-05,-1.7946877243359656
2007-06,-1.802451333813987
2007-07,-1.8076644974692697
2007-08,-1.881331403762663
2007-09,-1.8102824040550327
2007-10,-1.66545981173063
2007-11,-1.519536903039074
2007-12,-1.085383502170767
2008-01,-0.723589001447178
2008-02,-0.7230657989877078
2008-03,-0.5784526391901663
2008-04,-0.2890173410404624
2008-05,0.1443001443001443
2008-06,0.35919540229885055
2008-07,0.5010737294201861
2008-08,0.6446991404011462
2008-09,0.7178750897343862
2008-10,0.6470165348670022
2008-11,0.5043227665706052
2008-12,-0.1443001443001443
2009-01,-0.3615328994938539
2009-02,-0.2894356005788712
2009-03,0.0
2009-04,0.43668122270742354
2009-05,0.9502923976608186
2009-06,1.0279001468428781
2009-07,0.8100147275405009
2009-08,0.5899705014749262
2009-09,0.14749262536873156
2009-10,-0.8100147275405009
2009-11,-1.6164584864070537
2009-12,-2.121433796634967
2010-01,-2.4052478134110786
2010-02,-2.7676620538965766
2010-03,-3.418181818181818
2010-04,-3.985507246376811
2010-05,-4.755043227665706
2010-06,-5.798138869005011
2010-07,-6.766381766381767
2010-08,-6.832740213523132
2010-09,-6.414825374198147
2010-10,-5.714285714285714
2010-11,-4.802867383512545
2010-12,-3.8294797687861273
2011-01,-3.7735849056603774
2011-02,-4.063860667634253
2011-03,-3.9158810732414793
2011-04,-3.4057971014492754
2011-05,-3.113685734974656
2011-06,-2.5436046511627906
2011-07,-1.8991964937910883
2011-08,-1.3196480938416422
2011-09,-0.3681885125184094
2011-10,0.8908685968819599
2011-11,1.4189693801344287
2011-12,1.6442451420029895
2012-01,2.0911127707244215
2012-02,2.9213483146067416
2012-03,3.7650602409638556
2012-04,4.0
2012-05,4.009077155824508
2012-06,4.103343465045593
2012-07,4.507257448433919
2012-08,4.4308632543926665
2012-09,4.036557501904037
2012-10,3.787878787878788
2012-11,3.7650602409638556
2012-12,3.831705484598046
2013-01,4.072398190045249
2013-02,4.387291981845689
2013-03,4.226415094339623
2013-04,3.5258814703675916
2013-05,3.587443946188341
2013-06,4.697986577181208
2013-07,5.956813104988831
2013-08,6.166419019316494
2013-09,5.543237250554324
2013-10,5.15084621044886
2013-11,5.522827687776141
2013-12,5.514705882352941
2014-01,5.340160936356987
2014-02,5.094614264919942
2014-03,4.934687953555878
2014-04,4.716981132075472
2014-05,4.8
2014-06,5.182481751824818
2014-07,5.409356725146199
2014-08,5.92538405267008
2014-09,6.588579795021962
2014-10,6.569343065693431
2014-11,6.168359941944847
2014-12,6.729377713458755
2015-01,8.18840579710145
2015-02,9.27536231884058
2015-03,9.558291093410572
2015-04,9.492753623188406
2015-05,8.874458874458876
2015-06,7.6923076923076925
2015-07,6.605762473647224
2015-08,6.787963610916725
2015-09,7.42296918767507
2015-10,7.7676696990902725
2015-11,7.815771109560362
2015-12,7.317073170731707
2016-01,6.458333333333334
2016-02,6.163434903047092
2016-03,6.846473029045644
2016-04,7.969507969507969
2016-05,8.813324080499653
2016-06,9.16030534351145
2016-07,9.29264909847434
2016-08,9.116022099447514
2016-09,8.722527472527473
predictions,9.292416132238388
