Date,CR
2010-06,-3.134240094618569
2010-07,-3.3858727378867486
2010-08,-1.8680677174547577
2010-09,-0.1176470588235294
2010-10,-0.1772002362669817
2010-11,-0.297441998810232
2010-12,0.3612281757977122
2011-01,0.8531383302864107
2011-02,0.6134969325153374
2011-03,0.12285012285012285
2011-04,0.4917025199754148
2011-05,0.8004926108374385
2011-06,0.24737167594310452
2011-07,-0.6836544437538844
2011-08,-0.5617977528089888
2011-09,-0.49813200498132004
2011-10,0.0
2011-11,0.1224739742804654
2011-12,-0.48543689320388345
2012-01,-1.263537906137184
2012-02,0.12004801920768307
2012-03,2.7124773960216997
2012-04,5.234327449786975
2012-05,5.443425076452599
2012-06,4.456654456654457
2012-07,3.444108761329305
2012-08,1.665675193337299
2012-09,-0.17667844522968199
2012-10,-0.1183431952662722
2012-11,0.7756563245823389
2012-12,1.3197360527894422
2013-01,3.3232628398791544
2013-02,5.304878048780488
2013-03,5.521472392638037
2013-04,3.914373088685015
2013-05,3.665241295051924
2013-06,5.243676742751388
2013-07,7.008760951188986
2013-08,6.842435655994978
2013-09,6.07008760951189
2013-10,4.1434755720470005
2013-11,2.5688073394495414
2013-12,2.317073170731707
2014-01,2.681291895185862
2014-02,1.079136690647482
2014-03,-0.9389671361502347
2014-04,-1.735106998264893
2014-05,-0.058004640371229696
2014-06,1.5195791934541203
2014-07,1.1098130841121494
2014-08,1.1702750146284377
2014-09,2.1238938053097343
2014-10,2.962085308056872
2014-11,4.677323860272351
2014-12,5.920663114268798
2015-01,3.625730994152047
2015-02,1.7371163867979156
2015-03,3.1395348837209305
2015-04,5.414949970570924
2015-05,6.364172068355922
2015-06,7.38569753810082
2015-07,9.473684210526317
2015-08,11.633372502937721
2015-09,12.743362831858407
2015-10,12.885985748218529
2015-11,12.164579606440071
2015-12,12.395709177592371
2016-01,13.887240356083087
2016-02,14.590747330960854
2016-03,14.810426540284361
2016-04,15.479693937610358
2016-05,14.567614625652931
2016-06,13.068508923431201
2016-07,12.824956672443674
2016-08,12.897628687102372
2016-09,13.575967648757944
predictions,13.02496278383775
