Date,CR
2011-06,4.0201005025125625
2011-07,5.090104331331015
2011-08,5.5643879173290935
2011-09,5.872965209064794
2011-10,7.2435897435897445
2011-11,9.533011272141707
2011-12,11.852331606217618
2012-01,13.439635535307518
2012-02,14.543663821405122
2012-03,14.901315789473685
2012-04,14.32283208834037
2012-05,13.541999361226445
2012-06,13.384078655248969
2012-07,13.657919696490673
2012-08,14.096499526963102
2012-09,13.845185651353054
2012-10,12.986198243412797
2012-11,12.761964341570224
2012-12,13.50250626566416
2013-01,14.58267716535433
2013-02,15.072372561359346
2013-03,14.361370716510905
2013-04,12.592137592137592
2013-05,11.19221411192214
2013-06,10.23550724637681
2013-07,9.89771359807461
2013-08,10.813253012048193
2013-09,12.45100994874887
2013-10,12.731619844590556
2013-11,11.467215524845633
2013-12,10.364794441227563
2014-01,10.183591508892714
2014-02,10.805388363427916
2014-03,11.165187517892928
2014-04,10.511363636363637
2014-05,9.59212376933896
2014-06,9.454545454545455
2014-07,9.513212795549373
2014-08,9.203980099502488
2014-09,9.010503040353788
2014-10,9.050527484730706
2014-11,8.71012482662968
2014-12,8.63924924096053
2015-01,9.208356239692138
2015-02,9.844134536505331
2015-03,10.405883955325525
2015-04,11.320240043644299
2015-05,12.472647702407002
2015-06,13.530539578197754
2015-07,14.01587736107309
2015-08,13.454743136721936
2015-09,12.439678284182305
2015-10,12.11558854718982
2015-11,12.661566868900026
2015-12,12.985309548793284
2016-01,13.17365269461078
2016-02,13.398861872736678
2016-03,13.443214009786248
2016-04,13.187660668380463
2016-05,13.013347022587268
2016-06,12.80347559417327
2016-07,12.623825247650494
2016-08,12.629713996456593
2016-09,13.184584178498987
predictions,12.848412967732136
