Date,CR
2012-07,5.08574807806032
2012-08,5.150976909413854
2012-09,4.4352454169130695
2012-10,3.83933845245127
2012-11,3.5945786682380674
2012-12,3.527336860670194
2013-01,3.2729398012857978
2013-02,5.77724836212031
2013-03,7.678355501813784
2013-04,6.011904761904762
2013-05,3.4242600116076614
2013-06,3.8885664538595472
2013-07,4.2948345908299475
2013-08,4.506065857885615
2013-09,4.81651376146789
2013-10,5.428571428571429
2013-11,5.831903945111493
2013-12,6.067544361763022
2014-01,6.2857142857142865
2014-02,6.8493150684931505
2014-03,7.199999999999999
2014-04,7.036613272311213
2014-05,6.492027334851937
2014-06,5.885681946802491
2014-07,5.402363534046145
2014-08,5.518018018018018
2014-09,6.0022650056625135
2014-10,6.370875995449373
2014-11,6.598407281001138
2014-12,6.871095968199886
2015-01,6.847764572722127
2015-02,6.70045045045045
2015-03,6.625491297024144
2015-04,6.850084222346996
2015-05,7.351290684624018
2015-06,7.318435754189945
2015-07,7.289927657206455
2015-08,7.241569928137093
2015-09,6.619256017505471
2015-10,6.504065040650407
2015-11,7.509454349000539
2015-12,8.041014570966002
2016-01,7.903225806451612
2016-02,8.11965811965812
2016-03,8.582089552238806
2016-04,8.551576696953502
2016-05,7.967914438502674
2016-06,7.749866381614109
2016-07,7.528029898558462
2016-08,7.150480256136606
2016-09,6.997863247863248
predictions,7.724715565884247
