Date,CR
2007-03,6.582768635043562
2007-04,6.963249516441006
2007-05,6.846673095467695
2007-06,6.90978886756238
2007-07,7.4498567335243555
2007-08,7.79467680608365
2007-09,7.277882797731569
2007-10,5.981308411214954
2007-11,4.247460757156047
2007-12,2.383134738771769
2008-01,1.2808783165599267
2008-02,1.463860933211345
2008-03,2.1081576535288726
2008-04,2.3875114784205693
2008-05,2.6703499079189688
2008-06,0.7373271889400922
2008-07,-3.6764705882352944
2008-08,-7.241063244729606
2008-09,-8.073394495412845
2008-10,-9.349220898258478
2008-11,-9.972552607502287
2008-12,-7.868252516010979
2009-01,-5.032021957913998
2009-02,-4.375569735642662
2009-03,-4.541326067211625
2009-04,-5.244122965641953
2009-05,-5.956678700361011
2009-06,-6.642728904847396
2009-07,-7.111111111111111
2009-08,-7.142857142857142
2009-09,-6.8722466960352415
2009-10,-7.054673721340388
2009-11,-7.0859167404783
2009-12,-6.445837063563116
2010-01,-5.9620596205962055
2010-02,-6.311992786293959
2010-03,-6.732495511669659
2010-04,-6.816143497757847
2010-05,-6.9058295964125564
2010-06,-4.757548032936871
2010-07,0.09541984732824427
2010-08,4.150197628458498
2010-09,5.788423153692615
2010-10,7.684529828109202
2010-11,8.130081300813007
2010-12,5.06454816285998
2011-01,2.023121387283237
2011-02,1.2392755004766445
2011-03,0.7611798287345386
2011-04,0.2862595419847328
2011-05,0.5758157389635317
2011-06,1.4423076923076923
2011-07,2.0095693779904304
2011-08,2.089268755935423
2011-09,2.081362346263009
2011-10,3.320683111954459
2011-11,4.861773117254528
2011-12,4.401913875598086
2012-01,1.921229586935639
2012-02,-0.192492781520693
2012-03,-0.6737247353224254
2012-04,0.4812319538017324
2012-05,2.023121387283237
2012-06,2.49759846301633
2012-07,2.0972354623450906
2012-08,1.8026565464895636
2012-09,1.0377358490566038
2012-10,0.4694835680751174
2012-11,1.1278195488721803
2012-12,3.497164461247637
2013-01,5.288007554296506
2013-02,4.990583804143126
2013-03,3.6827195467422094
2013-04,2.759276879162702
2013-05,1.5267175572519083
2013-06,-0.37914691943127965
2013-07,-3.283302063789869
2013-08,-5.5813953488372094
2013-09,-7.414272474513438
2013-10,-8.539944903581267
2013-11,-8.363636363636363
2013-12,-6.14115490375802
2014-01,-3.9585296889726673
2014-02,-1.639344262295082
2014-03,0.29069767441860467
2014-04,0.5747126436781609
2014-05,1.0387157695939566
2014-06,2.0618556701030926
2014-07,3.9215686274509802
2014-08,6.0577819198508855
2014-09,8.216619981325863
2014-10,8.785046728971963
2014-11,8.178438661710038
2014-12,5.93607305936073
2015-01,3.766816143497758
2015-02,3.587443946188341
2015-03,4.918032786885246
2015-04,6.944444444444445
2015-05,8.082706766917292
2015-06,9.039010466222646
2015-07,10.572259941804074
2015-08,11.822660098522167
2015-09,14.014014014014014
2015-10,14.959839357429718
2015-11,12.3015873015873
2015-12,8.69140625
2016-01,10.304219823356231
2016-02,12.647058823529411
2016-03,13.719806763285025
2016-04,13.904761904761905
2016-05,12.710280373831775
2016-06,11.84573002754821
2016-07,11.859838274932615
2016-08,10.63268892794376
2016-09,8.628127696289905
predictions,9.364599679995058
