Date,CR
2007-04,17.085862966175196
2007-05,16.796536796536795
2007-06,15.69468267581475
2007-07,14.0084388185654
2007-08,12.076095947063688
2007-09,10.283400809716598
2007-10,9.14876690533015
2007-11,8.215962441314554
2007-12,8.33976833976834
2008-01,8.708938120702827
2008-02,8.087679516250946
2008-03,7.490636704119851
2008-04,7.228017883755589
2008-05,6.166419019316494
2008-06,5.040770941438103
2008-07,4.974016332590943
2008-08,5.063291139240507
2008-09,5.070842654735272
2008-10,5.4559043348281016
2008-11,5.385190725504862
2008-12,5.007473841554559
2009-01,4.47427293064877
2009-02,4.163568773234201
2009-03,3.7805782060785766
2009-04,4.0
2009-05,4.595997034840623
2009-06,5.114899925871016
2009-07,5.107327905255366
2009-08,5.018450184501845
2009-09,4.331864904552129
2009-10,3.571428571428571
2009-11,2.3138105567606653
2009-12,-0.4989308624376337
2010-01,-3.0920590302178494
2010-02,-3.8461538461538463
2010-03,-4.2508710801393725
2010-04,-4.308547602501737
2010-05,-3.2890132960111966
2010-06,-2.7522935779816518
2010-07,-2.828854314002829
2010-08,-2.3387668320340187
2010-09,-1.8452803406671399
2010-10,-1.8426647767540751
2010-11,-1.20652945351313
2010-12,-0.42704626334519574
2011-01,-0.07137758743754462
2011-02,-0.8565310492505354
2011-03,-2.071428571428571
2011-04,-3.632478632478633
2011-05,-4.748405386250886
2011-06,-5.218617771509168
2011-07,-5.070422535211268
2011-08,-5.3408292340126495
2011-09,-5.277973258268824
2011-10,-4.926108374384237
2011-11,-3.4628975265017665
2011-12,-0.5730659025787965
2012-01,2.6831036983321246
2012-02,4.072727272727273
2012-03,4.657933042212519
2012-04,5.519244734931009
2012-05,7.091172214182344
2012-06,8.853410740203193
2012-07,9.75254730713246
2012-08,9.941944847605225
2012-09,10.484454085321765
2012-10,11.407942238267148
2012-11,12.068965517241379
2012-12,12.72337383845604
2013-01,13.785714285714285
2013-02,16.990640748740102
2013-03,21.954777534646244
2013-04,26.82926829268293
2013-05,30.282738095238095
2013-06,33.779761904761905
2013-07,38.353115727002965
2013-08,43.80103934669636
2013-09,48.88558692421991
2013-10,51.73945225758697
2013-11,52.85505124450952
2013-12,53.170028818443804
2014-01,51.90677966101694
2014-02,51.36268343815513
2014-03,51.52990264255911
2014-04,51.4796971782519
2014-05,51.554054054054056
2014-06,52.2
2014-07,53.11671087533156
2014-08,54.12541254125413
2014-09,54.581151832460726
2014-10,54.2449773169151
2014-11,53.46153846153846
2014-12,52.885225110970204
2015-01,52.47959824231011
2015-02,50.03076923076924
2015-03,47.368421052631575
2015-04,45.629370629370634
2015-05,44.0890919474586
2015-06,41.54616240266964
2015-07,38.016085790884716
2015-08,33.453794527620026
2015-09,29.890219560878243
2015-10,28.487804878048777
2015-11,27.53831417624521
2015-12,26.81091251175917
2016-01,28.21943282194328
2016-02,32.08679593721145
2016-03,35.97980725103259
2016-04,36.8468877782826
2016-05,34.32902362906821
2016-06,32.32588699080158
2016-07,31.139021221307928
2016-08,30.107066381156315
2016-09,28.831498729889926
predictions,29.154927099718666
