Date,CR
2003-07,26.212878565127905
2003-08,24.8874691447655
2003-09,23.143226547909784
2003-10,20.913358941527957
2003-11,18.00927878532265
2003-12,14.58966565349544
2004-01,11.413116970926302
2004-02,9.340222575516693
2004-03,8.726845812679365
2004-04,9.48990160538581
2004-05,11.029126213592233
2004-06,12.461059190031152
2004-07,13.24064449064449
2004-08,13.22977346278317
2004-09,12.427930813581039
2004-10,10.98914963411557
2004-11,9.19126767551476
2004-12,7.5681623670375355
2005-01,6.345362073141196
2005-02,5.41907514450867
2005-03,4.603212658834812
2005-04,3.800333571598761
2005-05,2.954384306310565
2005-06,2.0508613617719442
2005-07,1.1764705882352942
2005-08,0.4185559818625741
2005-09,-0.12832477834811012
2005-10,-0.43534533474526416
2005-11,-0.6075768406004289
2005-12,-0.8439836026042922
2006-01,-1.4443500424808835
2006-02,-2.774748576275294
2006-03,-4.943011397720456
2006-04,-7.508572779945608
2006-05,-9.991838638218491
2006-06,-12.130655586334257
2006-07,-13.849684452094092
2006-08,-15.273808162798675
2006-09,-16.56980056980057
2006-10,-17.79015573490963
2006-11,-18.92536635237987
2006-12,-19.890884291884518
2007-01,-20.621726258255524
2007-02,-21.247429746401643
2007-03,-21.945908778363513
2007-04,-22.736141397911165
2007-05,-23.771808999081724
2007-06,-24.827744602664218
2007-07,-25.31660142758462
2007-08,-25.043417853421328
2007-09,-24.24950356266791
2007-10,-23.032380051997166
2007-11,-21.515042550641255
2007-12,-19.917315175097276
2008-01,-18.448275862068968
2008-02,-17.123629112662016
2008-03,-16.15549665530733
2008-04,-14.983380209665048
2008-05,-13.406735751295336
2008-06,-11.440956259030607
2008-07,-9.230154501864678
2008-08,-7.63729591148293
2008-09,-6.652096708099986
2008-10,-4.728982300884955
2008-11,-1.2750455373406193
2008-12,1.4330306469920544
2009-01,2.5247453736910055
2009-02,2.5819553234696837
2009-03,3.274115401556306
2009-04,3.7136066547831255
2009-05,3.282638156904081
2009-06,2.780323861900397
2009-07,2.3123169415754585
2009-08,1.4828544949026876
2009-09,0.0
2009-10,-2.564102564102564
2009-11,-5.406230910201589
2009-12,-7.348921955663529
2010-01,-8.728480821504077
2010-02,-9.368421052631579
2010-03,-9.227758542827036
2010-04,-9.338345864661655
2010-05,-9.962602842183994
2010-06,-10.75348561257787
2010-07,-11.841526045487894
2010-08,-11.43900657414171
2010-09,-9.96488147497805
2010-10,-9.085631349782293
2010-11,-9.22509225092251
2010-12,-8.686529584557281
2011-01,-7.625577165244159
2011-02,-5.528846153846153
2011-03,-3.895365368211544
2011-04,-2.9647665425379546
2011-05,-0.5685960052485786
2011-06,2.89833531510107
2011-07,5.2885339761940635
2011-08,6.179604261796043
2011-09,8.373168851195066
2011-10,11.140876142451939
2011-11,11.96319018404908
2011-12,11.11111111111111
2012-01,10.555923229649238
2012-02,8.743985399037664
2012-03,6.135986733001658
2012-04,4.859844086913253
2012-05,4.851304203356039
2012-06,3.9554595313279037
2012-07,1.8974700399467377
2012-08,-1.1712306169580995
2012-09,-3.998049731838128
2012-10,-6.481481481481481
2012-11,-9.00562851782364
2012-12,-11.412377450980392
2013-01,-12.19327476522266
2013-02,-12.393354288280198
2013-03,-13.017751479289942
2013-04,-12.85608856088561
2013-05,-12.228739002932551
2013-06,-12.191246569406326
2013-07,-11.720091585575272
2013-08,-10.521788990825689
2013-09,-11.013090495162208
2013-10,-11.583723238338296
2013-11,-9.762076423936554
2013-12,-6.8584070796460175
2014-01,-4.833882071236157
2014-02,-3.0820872749465975
2014-03,-1.046875
2014-04,-0.09490667510281556
2014-05,-0.4119790841388053
2014-06,0.5915267785771383
2014-07,4.181639986932375
2014-08,8.312468703054583
2014-09,11.342475029625868
2014-10,12.905428473881871
2014-11,14.140893470790378
2014-12,15.977866159432821
2015-01,16.111781956184235
2015-02,15.188792072441485
2015-03,15.4421768707483
2015-04,16.294037940379404
2015-05,15.46942866688941
2015-06,14.591215660470471
2015-07,13.405738369265682
2015-08,11.93527715475809
2015-09,11.35273425007995
2015-10,11.610006414368184
2015-11,10.81815276446149
2015-12,8.85193982581156
2016-01,8.570529957540494
2016-02,11.303526448362721
2016-03,14.890257381967473
2016-04,17.653578214059532
2016-05,19.713603818615752
2016-06,19.675778766687856
2016-07,18.532455315145814
2016-08,16.859300354445985
2016-09,14.748365516192793
predictions,16.506656429557626
