Date,CR
2010-12,-8.174692049272117
2011-01,-8.465011286681715
2011-02,-8.447488584474886
2011-03,-7.912844036697248
2011-04,-8.853575482406356
2011-05,-9.28652321630804
2011-06,-9.35005701254276
2011-07,-8.986175115207374
2011-08,-8.158508158508159
2011-09,-7.06713780918728
2011-10,-6.324582338902148
2011-11,-4.422604422604422
2011-12,-2.631578947368421
2012-01,-2.0100502512562812
2012-02,-2.138364779874214
2012-03,-2.261306532663317
2012-04,-2.002503128911139
2012-05,-2.36318407960199
2012-06,-3.217821782178218
2012-07,-3.4610630407911
2012-08,-2.977667493796526
2012-09,-3.0902348578491967
2012-10,-3.562653562653563
2012-11,-4.38489646772229
2012-12,-4.2682926829268295
2013-01,-2.9593094944512948
2013-02,-1.8703241895261846
2013-03,-1.7434620174346203
2013-04,-1.1207970112079702
2013-05,-0.37453183520599254
2013-06,0.628930817610063
2013-07,2.151898734177215
2013-08,2.7918781725888326
2013-09,2.1546261089987326
2013-10,2.2929936305732483
2013-11,3.3419023136246784
2013-12,3.346203346203346
2014-01,2.9487179487179485
2014-02,3.2133676092544987
2014-03,2.827763496143959
2014-04,2.0434227330779056
2014-05,2.1656050955414012
2014-06,3.0690537084398977
2014-07,3.4571062740076828
2014-08,3.70843989769821
2014-09,3.9540816326530615
2014-10,4.076433121019108
2014-11,4.585987261146497
2014-12,5.7324840764331215
2015-01,6.226175349428209
2015-02,6.734434561626429
2015-03,7.224334600760455
2015-04,6.926952141057935
2015-05,6.390977443609022
2015-06,6.375
2015-07,6.443618339529119
2015-08,7.530864197530865
2015-09,9.925558312655088
2015-10,11.955168119551681
2015-11,12.437810945273633
2015-12,13.698630136986301
2016-01,15.317559153175592
2016-02,16.562889165628892
2016-03,17.75
2016-04,18.773466833541928
2016-05,18.952618453865338
2016-06,19.106699751861044
2016-07,19.306930693069308
2016-08,19.35881627620222
2016-09,18.650306748466257
predictions,19.101710800218033
